Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,0.001,0.001,0.001,0.001,000,0.25
2015-06-12,0.001,0.001,0.001,0.001,115000,0.25
2015-06-15,0.001,0.001,0.001,0.001,18000,0.25
2015-06-16,0.001,0.001,0.001,0.001,000,0.25
2015-06-17,0.001,0.001,0.001,0.001,000,0.25
2015-06-18,0.001,0.001,0.001,0.001,000,0.25
2015-06-19,0.25,0.25,0.25,0.25,000,62.50
2015-06-22,0.25,0.25,0.25,0.25,000,62.50
2015-06-23,0.25,0.25,0.25,0.25,000,62.50
2015-06-24,0.25,0.25,0.25,0.25,000,62.50
2015-06-25,0.25,0.25,0.25,0.25,17400,62.50
2015-06-26,0.25,0.25,0.25,0.25,000,62.50
2015-06-29,0.25,0.25,0.25,0.25,000,62.50
2015-06-30,0.25,0.25,0.25,0.25,000,62.50
2015-07-01,0.25,0.25,0.25,0.25,000,62.50
2015-07-02,0.25,0.25,0.25,0.25,000,62.50
2015-07-03,0.25,0.25,0.25,0.25,000,62.50
2015-07-06,0.25,0.25,0.25,0.25,000,62.50
2015-07-07,0.25,0.25,0.25,0.25,000,62.50
2015-07-08,0.25,0.25,0.25,0.25,000,62.50
2015-07-09,0.25,0.25,0.25,0.25,4000,62.50
2015-07-10,0.25,0.25,0.25,0.25,6000,62.50
2015-07-13,0.25,0.25,0.25,0.25,000,62.50
2015-07-14,0.25,0.25,0.25,0.25,000,62.50
2015-07-15,0.25,0.25,0.25,0.25,12000,62.50
2015-07-16,0.25,0.25,0.25,0.25,000,62.50
2015-07-17,0.25,0.25,0.25,0.25,000,62.50
2015-07-20,0.25,0.25,0.25,0.25,000,0.25
2015-07-21,0.25,0.25,0.25,0.25,000,0.25
2015-07-22,0.25,0.25,0.25,0.25,000,0.25
2015-07-23,0.25,0.25,0.25,0.25,000,0.25
2015-07-24,0.25,0.25,0.25,0.25,000,0.25
2015-07-27,0.25,0.25,0.25,0.25,000,0.25
2015-07-28,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.25,0.25,0.25,0.25,000,0.25
2015-07-30,0.25,0.25,0.25,0.25,000,0.25
2015-07-31,0.25,0.25,0.25,0.25,000,0.25
2015-08-03,0.25,0.25,0.25,0.25,000,0.25
2015-08-04,0.25,0.25,0.25,0.25,000,0.25
2015-08-05,0.25,0.25,0.25,0.25,000,0.25
2015-08-06,0.052,0.06,0.052,0.06,14700,0.06
2015-08-07,0.082,0.095,0.082,0.095,22800,0.095
2015-08-10,0.095,0.095,0.095,0.095,000,0.095
2015-08-11,0.095,0.095,0.095,0.095,14500,0.095
2015-08-12,0.095,0.095,0.095,0.095,000,0.095
2015-08-13,0.095,0.095,0.095,0.095,000,0.095
2015-08-14,0.095,0.095,0.095,0.095,000,0.095
2015-08-17,0.095,0.095,0.095,0.095,000,0.095
2015-08-18,0.095,0.095,0.095,0.095,000,0.095
2015-08-19,0.095,0.095,0.095,0.095,000,0.095
2015-08-20,0.095,0.095,0.095,0.095,000,0.095
2015-08-21,0.095,0.095,0.095,0.095,1000,0.095
2015-08-24,0.095,0.095,0.095,0.095,000,0.095
2015-08-25,0.095,0.095,0.095,0.095,000,0.095
2015-08-26,0.095,0.095,0.095,0.095,000,0.095
2015-08-27,0.095,0.095,0.095,0.095,000,0.095
2015-08-28,0.078,0.078,0.078,0.078,1000,0.078
2015-08-31,0.078,0.078,0.078,0.078,1000,0.078
2015-09-01,0.078,0.078,0.078,0.078,000,0.078
2015-09-02,0.078,0.078,0.078,0.078,3300,0.078
2015-09-03,0.078,0.078,0.078,0.078,000,0.078
2015-09-04,0.078,0.078,0.078,0.078,000,0.078
2015-09-07,0.078,0.078,0.078,0.078,000,0.078
2015-09-08,0.078,0.078,0.078,0.078,000,0.078
2015-09-09,0.078,0.078,0.078,0.078,000,0.078
2015-09-10,0.078,0.078,0.078,0.078,000,0.078
2015-09-11,0.081,0.081,0.081,0.081,400,0.081
2015-09-14,0.081,0.081,0.081,0.081,000,0.081
2015-09-15,0.081,0.081,0.081,0.081,000,0.081
2015-09-16,0.081,0.081,0.081,0.081,000,0.081
2015-09-17,0.094,0.094,0.094,0.094,4500,0.094
2015-09-18,0.094,0.094,0.094,0.094,000,0.094
2015-09-21,0.094,0.094,0.094,0.094,000,0.094
2015-09-22,0.094,0.094,0.094,0.094,000,0.094
2015-09-23,0.094,0.094,0.094,0.094,000,0.094
2015-09-24,0.094,0.094,0.094,0.094,000,0.094
2015-09-25,0.09,0.09,0.09,0.09,2000,0.09
2015-09-28,0.094,0.094,0.094,0.094,4200,0.094
2015-09-29,0.094,0.094,0.094,0.094,5000,0.094
2015-09-30,0.094,0.094,0.094,0.094,000,0.094
2015-10-01,0.094,0.094,0.094,0.094,000,0.094
2015-10-02,0.094,0.094,0.094,0.094,000,0.094
2015-10-05,0.094,0.094,0.094,0.094,000,0.094
2015-10-06,0.095,0.095,0.095,0.095,300,0.095
2015-10-07,0.098,0.10,0.098,0.10,9800,0.10
2015-10-08,0.10,0.10,0.10,0.10,000,0.10
2015-10-09,0.10,0.10,0.10,0.10,000,0.10
2015-10-12,0.10,0.10,0.10,0.10,000,0.10
2015-10-13,0.10,0.10,0.10,0.10,100,0.10
2015-10-14,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-19,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.10,0.10,0.10,0.10,000,0.10
2015-10-26,0.10,0.10,0.10,0.10,1200,0.10
2015-10-27,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.10,0.10,0.10,0.10,000,0.10
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.093,0.093,0.093,0.093,2000,0.093
2015-11-06,0.093,0.093,0.093,0.093,000,0.093
2015-11-09,0.093,0.093,0.093,0.093,000,0.093
2015-11-10,0.093,0.093,0.093,0.093,1300,0.093
2015-11-11,0.093,0.093,0.093,0.093,000,0.093
2015-11-12,0.093,0.093,0.093,0.093,000,0.093
2015-11-13,0.093,0.093,0.093,0.093,000,0.093
2015-11-16,0.093,0.093,0.093,0.093,000,0.093
2015-11-17,0.093,0.093,0.093,0.093,000,0.093
2015-11-18,0.08,0.08,0.08,0.08,1200,0.08
2015-11-19,0.08,0.08,0.08,0.08,000,0.08
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-25,0.08,0.08,0.08,0.08,000,0.08
2015-11-26,0.085,0.085,0.085,0.085,10000,0.085
2015-11-27,0.085,0.085,0.085,0.085,000,0.085
2015-11-30,0.085,0.085,0.085,0.085,000,0.085
2015-12-01,0.086,0.086,0.086,0.086,2000,0.086
2015-12-02,0.086,0.086,0.086,0.086,000,0.086
2015-12-03,0.086,0.086,0.086,0.086,000,0.086
2015-12-04,0.086,0.086,0.086,0.086,000,0.086
2015-12-07,0.086,0.086,0.086,0.086,000,0.086
2015-12-08,0.086,0.086,0.086,0.086,000,0.086
2015-12-09,0.086,0.086,0.086,0.086,000,0.086
2015-12-10,0.09,0.09,0.08,0.08,36500,0.08
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.069,0.08,0.069,0.08,6200,0.08
2015-12-15,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-21,0.08,0.08,0.08,0.08,000,0.08
2015-12-22,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-25,0.08,0.08,0.08,0.08,000,0.08
2015-12-28,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.075,0.075,0.075,0.075,50000,0.075
2016-01-01,0.075,0.075,0.075,0.075,000,0.075
2016-01-04,0.075,0.075,0.07,0.07,30700,0.07
2016-01-05,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.07,0.07,0.07,0.07,400,0.07
2016-01-18,0.07,0.07,0.07,0.07,2000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,200,0.07
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,4000,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-15,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-02,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.07,0.07,0.07,0.07,000,0.07
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-25,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.05,0.05,0.05,0.05,1400,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-04-04,0.05,0.05,0.05,0.05,000,0.05
2016-04-05,0.05,0.05,0.049,0.049,50000,0.049
2016-04-06,0.08,0.08,0.08,0.08,200,0.08
2016-04-07,0.08,0.08,0.08,0.08,000,0.08
2016-04-08,0.08,0.08,0.08,0.08,000,0.08
2016-04-11,0.08,0.08,0.08,0.08,000,0.08
2016-04-12,0.072,0.072,0.072,0.072,000,0.072
2016-04-13,0.072,0.072,0.072,0.072,000,0.072
2016-04-14,0.072,0.072,0.072,0.072,000,0.072
2016-04-15,0.072,0.072,0.072,0.072,000,0.072


2016-04-18,0.072,0.072,0.072,0.072,000,0.072
2016-04-19,0.072,0.072,0.072,0.072,000,0.072
2016-04-20,0.072,0.072,0.072,0.072,000,0.072
2016-04-21,0.072,0.072,0.072,0.072,000,0.072
2016-04-22,0.072,0.072,0.072,0.072,000,0.072


2016-04-25,0.072,0.072,0.072,0.072,000,0.072
2016-04-26,0.072,0.072,0.072,0.072,000,0.072
2016-04-27,0.072,0.072,0.072,0.072,000,0.072
2016-04-28,0.054,0.06,0.054,0.06,9200,0.06
2016-04-29,0.06,0.06,0.06,0.06,000,0.06


2016-05-02,0.06,0.06,0.06,0.06,800,0.06
2016-05-03,0.06,0.06,0.06,0.06,000,0.06
2016-05-04,0.06,0.06,0.06,0.06,000,0.06
2016-05-05,0.06,0.06,0.06,0.06,000,0.06
2016-05-06,0.06,0.06,0.06,0.06,000,0.06


2016-05-09,0.06,0.06,0.06,0.06,000,0.06
2016-05-10,0.06,0.06,0.06,0.06,000,0.06
2016-05-11,0.06,0.06,0.06,0.06,000,0.06
2016-05-12,0.06,0.06,0.06,0.06,000,0.06
2016-05-13,0.051,0.051,0.051,0.051,300,0.051


2016-05-16,0.051,0.051,0.051,0.051,200,0.051
2016-05-17,0.051,0.051,0.051,0.051,000,0.051
2016-05-18,0.051,0.051,0.051,0.051,200,0.051
2016-05-19,0.051,0.051,0.051,0.051,2000,0.051
2016-05-20,0.051,0.051,0.051,0.051,000,0.051


2016-05-23,0.051,0.051,0.051,0.051,100,0.051
2016-05-24,0.051,0.051,0.051,0.051,000,0.051
2016-05-25,0.051,0.051,0.051,0.051,400,0.051
2016-05-26,0.051,0.051,0.051,0.051,000,0.051
2016-05-27,0.051,0.051,0.051,0.051,2000,0.051


2016-05-30,0.051,0.051,0.051,0.051,000,0.051
2016-05-31,0.051,0.051,0.051,0.051,000,0.051
2016-06-01,0.051,0.051,0.051,0.051,000,0.051
2016-06-02,0.051,0.051,0.051,0.051,000,0.051
2016-06-03,0.051,0.051,0.051,0.051,1100,0.051


2016-06-06,0.051,0.051,0.051,0.051,100,0.051
2016-06-07,0.051,0.051,0.05,0.05,6800,0.05
2016-06-08,0.05,0.05,0.05,0.05,000,0.05
2016-06-09,0.05,0.05,0.05,0.05,000,0.05
2016-06-10,0.05,0.05,0.05,0.05,000,0.05


2016-06-13,0.05,0.05,0.05,0.05,000,0.05
2016-06-14,0.05,0.05,0.05,0.05,10000,0.05
