Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-05-29,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-01,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-02,0.03731,0.03731,0.03731,0.03731,214400,0.03731
2015-06-03,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-04,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-05,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-08,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-09,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-10,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-11,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-12,0.03545,0.03731,0.03545,0.03731,257600,0.03731
2015-06-15,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-16,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-06-17,0.03731,0.03731,0.03731,0.03731,225700,0.03731
2015-06-18,0.02798,0.02798,0.02798,0.02798,52100,0.02798
2015-06-19,0.02798,0.02798,0.02798,0.02798,17400,0.02798
2015-06-22,0.02798,0.02798,0.02798,0.02798,68700,0.02798
2015-06-23,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-06-24,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-06-25,0.03731,0.03731,0.03731,0.03731,214400,0.03731
2015-06-26,0.02892,0.02892,0.02892,0.02892,5600,0.02892
2015-06-29,0.02892,0.02892,0.02892,0.02892,000,0.02892
2015-06-30,0.02892,0.02892,0.02892,0.02892,000,0.02892
2015-07-01,0.03731,0.03731,0.03545,0.03545,160800,0.03545
2015-07-02,0.03545,0.03545,0.03545,0.03545,000,0.03545
2015-07-03,0.03731,0.03731,0.03545,0.03545,348400,0.03545
2015-07-06,0.03545,0.03545,0.03545,0.03545,000,0.03545
2015-07-07,0.03545,0.03545,0.03545,0.03545,000,0.03545
2015-07-08,0.03545,0.03545,0.03545,0.03545,000,0.03545
2015-07-09,0.03545,0.03545,0.03545,0.03545,000,0.03545
2015-07-10,0.03731,0.03731,0.03731,0.03731,53600,0.03731
2015-07-13,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-07-14,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-07-15,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-07-16,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-07-17,0.03731,0.03731,0.03731,0.03731,000,0.03731
2015-07-20,0.03731,0.03731,0.03731,0.03731,107200,0.03731
2015-07-21,0.03265,0.03265,0.03265,0.03265,63600,0.03265
2015-07-22,0.03265,0.03265,0.03265,0.03265,000,0.03265
2015-07-23,0.03265,0.03265,0.03265,0.03265,000,0.03265
2015-07-24,0.03265,0.03265,0.03265,0.03265,000,0.03265
2015-07-27,0.03265,0.03265,0.03265,0.03265,000,0.03265
2015-07-28,0.03265,0.03265,0.02798,0.02798,389300,0.02798
2015-07-29,0.02798,0.02798,0.02798,0.02798,93900,0.02798
2015-07-30,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-07-31,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-03,0.02798,0.02798,0.02798,0.02798,13200,0.02798
2015-08-04,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-05,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-06,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-07,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-10,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-11,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-12,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-13,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-14,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-17,0.02612,0.02798,0.02612,0.02798,108400,0.02798
2015-08-18,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-19,0.02798,0.02798,0.02798,0.02798,89300,0.02798
2015-08-20,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-21,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-24,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-25,0.02798,0.02798,0.02798,0.02798,39300,0.02798
2015-08-26,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-08-27,0.02798,0.02798,0.02798,0.02798,63200,0.02798
2015-08-28,0.02798,0.02798,0.02798,0.02798,72800,0.02798
2015-08-31,0.02798,0.02798,0.02798,0.02798,209400,0.02798
2015-09-01,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-02,0.02798,0.02798,0.02798,0.02798,160800,0.02798
2015-09-03,0.02798,0.02798,0.02798,0.02798,171500,0.02798
2015-09-04,0.02798,0.02798,0.02798,0.02798,150000,0.02798
2015-09-07,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-08,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-09,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-10,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-11,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-14,0.02798,0.02798,0.02798,0.02798,8900,0.02798
2015-09-15,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-16,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-17,0.02798,0.02798,0.02798,0.02798,45000,0.02798
2015-09-18,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-21,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-22,0.02798,0.02798,0.02798,0.02798,85400,0.02798
2015-09-23,0.02798,0.02798,0.02798,0.02798,64300,0.02798
2015-09-24,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-25,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-28,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-29,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-09-30,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-01,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-02,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-05,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-06,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-07,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-08,0.02798,0.02798,0.02798,0.02798,107200,0.02798
2015-10-09,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-12,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-13,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-14,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-15,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-16,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-19,0.02798,0.02798,0.02798,0.02798,28300,0.02798
2015-10-20,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-21,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-22,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-23,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-10-26,0.02705,0.02705,0.02705,0.02705,53600,0.02705
2015-10-27,0.02798,0.02798,0.02798,0.02798,107200,0.02798
2015-10-28,0.02798,0.02798,0.02705,0.02705,150000,0.02705
2015-10-29,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-10-30,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-02,0.02705,0.02705,0.02705,0.02705,71100,0.02705
2015-11-03,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-04,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-05,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-06,0.02519,0.02519,0.02332,0.02332,100700,0.02332
2015-11-09,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-10,0.02332,0.02332,0.02332,0.02332,5600,0.02332
2015-11-11,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-12,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-13,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-16,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-17,0.02705,0.02705,0.02705,0.02705,107200,0.02705
2015-11-18,0.02705,0.02705,0.02705,0.02705,214400,0.02705
2015-11-19,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-20,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-23,0.02705,0.02798,0.02705,0.02798,128600,0.02798
2015-11-24,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-11-25,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-11-26,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-11-27,0.02798,0.02798,0.02798,0.02798,214400,0.02798
2015-11-30,0.02892,0.02892,0.02892,0.02892,17600,0.02892
2015-12-01,0.02332,0.02892,0.02332,0.02892,303900,0.02892
2015-12-02,0.031,0.031,0.031,0.031,87000,0.031
2015-12-03,0.031,0.031,0.031,0.031,000,0.031
2015-12-04,0.031,0.031,0.031,0.031,000,0.031
2015-12-07,0.031,0.031,0.031,0.031,000,0.031
2015-12-08,0.026,0.026,0.026,0.026,13000,0.026
2015-12-09,0.025,0.025,0.025,0.025,1000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.026,0.026,0.026,0.026,90000,0.026
2015-12-16,0.025,0.025,0.025,0.025,963400,0.025
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.025,0.025,0.025,0.025,100000,0.025
2015-12-21,0.025,0.025,0.025,0.025,100000,0.025
2015-12-22,0.025,0.025,0.025,0.025,6700,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.027,0.027,0.027,0.027,400000,0.027
2015-12-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-31,0.027,0.027,0.027,0.027,000,0.027
2016-01-01,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.027,0.027,0.027,0.027,000,0.027
2016-01-05,0.027,0.027,0.027,0.027,000,0.027
2016-01-06,0.025,0.025,0.025,0.025,500000,0.025
2016-01-07,0.025,0.025,0.025,0.025,1500000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,500000,0.025
2016-01-12,0.025,0.025,0.025,0.025,500000,0.025
2016-01-13,0.025,0.025,0.025,0.025,130500,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.025,0.025,0.025,0.025,3000,0.025
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-20,0.025,0.025,0.025,0.025,000,0.025
2016-01-21,0.025,0.025,0.025,0.025,000,0.025
2016-01-22,0.025,0.025,0.025,0.025,202700,0.025
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,200000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,200000,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.03,0.03,0.03,0.03,103000,0.03
2016-02-11,0.025,0.025,0.025,0.025,43900,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-16,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.025,0.025,0.025,0.025,000,0.025
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.025,0.025,0.025,0.025,000,0.025
2016-02-22,0.025,0.025,0.025,0.025,000,0.025
2016-02-23,0.025,0.025,0.025,0.025,000,0.025
2016-02-24,0.035,0.035,0.035,0.035,14300,0.035
2016-02-25,0.035,0.035,0.035,0.035,000,0.035
2016-02-26,0.035,0.035,0.035,0.035,000,0.035
2016-02-29,0.035,0.035,0.035,0.035,000,0.035
2016-03-01,0.035,0.035,0.035,0.035,000,0.035
2016-03-02,0.035,0.035,0.035,0.035,000,0.035
2016-03-03,0.025,0.025,0.025,0.025,100000,0.025
2016-03-04,0.025,0.025,0.025,0.025,11300,0.025
2016-03-07,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-09,0.03,0.03,0.03,0.03,80000,0.03
2016-03-10,0.03,0.03,0.03,0.03,2900,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.032,0.032,0.032,0.032,120000,0.032
2016-03-15,0.032,0.032,0.032,0.032,65800,0.032
2016-03-16,0.03,0.03,0.025,0.025,819700,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.025,0.025,0.025,0.025,000,0.025
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.03,0.03,0.03,0.03,297000,0.03
2016-03-23,0.03,0.03,0.03,0.03,187500,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,200000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-04-04,0.03,0.03,0.03,0.03,300000,0.03
2016-04-05,0.03,0.03,0.03,0.03,000,0.03
2016-04-06,0.03,0.03,0.03,0.03,000,0.03
2016-04-07,0.03,0.03,0.03,0.03,300000,0.03
2016-04-08,0.03,0.03,0.03,0.03,000,0.03
2016-04-11,0.029,0.029,0.029,0.029,61200,0.029
2016-04-12,0.027,0.027,0.027,0.027,11300,0.027
2016-04-13,0.025,0.025,0.025,0.025,100000,0.025
2016-04-14,0.025,0.025,0.025,0.025,65000,0.025
2016-04-15,0.025,0.025,0.025,0.025,000,0.025


2016-04-18,0.025,0.025,0.025,0.025,150000,0.025
2016-04-19,0.025,0.025,0.025,0.025,000,0.025
2016-04-20,0.025,0.025,0.025,0.025,193500,0.025
2016-04-21,0.025,0.025,0.025,0.025,000,0.025
2016-04-22,0.025,0.025,0.025,0.025,000,0.025


2016-04-25,0.025,0.025,0.025,0.025,000,0.025
2016-04-26,0.025,0.025,0.025,0.025,40000,0.025
2016-04-27,0.025,0.025,0.025,0.025,000,0.025
2016-04-28,0.025,0.025,0.025,0.025,2000,0.025
2016-04-29,0.025,0.025,0.025,0.025,000,0.025


2016-05-02,0.025,0.025,0.025,0.025,000,0.025
2016-05-03,0.025,0.025,0.025,0.025,000,0.025
2016-05-04,0.025,0.025,0.02,0.02,300000,0.02
2016-05-05,0.02,0.02,0.02,0.02,000,0.02
2016-05-06,0.02,0.02,0.02,0.02,000,0.02


2016-05-09,0.02,0.02,0.02,0.02,000,0.02
2016-05-10,0.02,0.02,0.02,0.02,000,0.02
2016-05-11,0.028,0.028,0.028,0.028,100000,0.028
2016-05-12,0.02,0.02,0.02,0.02,18400,0.02
2016-05-13,0.02,0.02,0.02,0.02,5000,0.02


2016-05-16,0.02,0.02,0.02,0.02,000,0.02
2016-05-17,0.02,0.02,0.02,0.02,000,0.02
2016-05-18,0.02,0.02,0.02,0.02,000,0.02
2016-05-19,0.02,0.02,0.02,0.02,000,0.02
2016-05-20,0.02,0.02,0.02,0.02,000,0.02


2016-05-23,0.02,0.02,0.02,0.02,34700,0.02
2016-05-24,0.02,0.02,0.02,0.02,000,0.02
2016-05-25,0.02,0.02,0.02,0.02,000,0.02
2016-05-26,0.02,0.02,0.02,0.02,000,0.02
2016-05-27,0.02,0.02,0.02,0.02,81000,0.02


2016-05-30,0.02,0.02,0.02,0.02,100000,0.02
2016-05-31,0.02,0.02,0.02,0.02,000,0.02
2016-06-01,0.02,0.02,0.02,0.02,000,0.02
2016-06-02,0.02,0.02,0.02,0.02,000,0.02
2016-06-03,0.02,0.02,0.02,0.02,000,0.02


2016-06-06,0.02,0.02,0.02,0.02,000,0.02
2016-06-07,0.02,0.02,0.02,0.02,000,0.02
2016-06-08,0.02,0.02,0.02,0.02,000,0.02
2016-06-09,0.02,0.02,0.02,0.02,000,0.02
2016-06-10,0.02,0.02,0.02,0.02,000,0.02


2016-06-13,0.02,0.02,0.02,0.02,000,0.02
2016-06-14,0.02,0.02,0.02,0.02,000,0.02
