Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,0.185,0.185,0.185,0.185,000,0.177
2015-06-11,0.185,0.185,0.185,0.185,000,0.177
2015-06-12,0.195,0.195,0.195,0.195,41000,0.187
2015-06-15,0.185,0.185,0.185,0.185,30000,0.177
2015-06-16,0.185,0.185,0.185,0.185,000,0.177
2015-06-17,0.185,0.185,0.185,0.185,000,0.177
2015-06-18,0.185,0.185,0.185,0.185,000,0.177
2015-06-19,0.185,0.185,0.185,0.185,000,0.177
2015-06-22,0.185,0.185,0.185,0.185,000,0.177
2015-06-23,0.185,0.185,0.185,0.185,000,0.177
2015-06-24,0.185,0.185,0.175,0.175,80000,0.168
2015-06-25,0.175,0.175,0.175,0.175,000,0.168
2015-06-26,0.175,0.175,0.175,0.175,000,0.168
2015-06-29,0.18,0.18,0.18,0.18,10000,0.173
2015-06-30,0.175,0.20,0.175,0.20,209000,0.192
2015-07-01,0.20,0.20,0.20,0.20,000,0.192
2015-07-02,0.20,0.20,0.20,0.20,000,0.192
2015-07-03,0.195,0.20,0.195,0.20,25000,0.192
2015-07-06,0.20,0.20,0.20,0.20,000,0.192
2015-07-07,0.175,0.175,0.17,0.17,60200,0.163
2015-07-08,0.17,0.17,0.17,0.17,000,0.163
2015-07-09,0.17,0.17,0.17,0.17,000,0.163
2015-07-10,0.17,0.17,0.17,0.17,000,0.163
2015-07-13,0.17,0.17,0.17,0.17,000,0.163
2015-07-14,0.17,0.17,0.17,0.17,000,0.163
2015-07-15,0.17,0.17,0.17,0.17,000,0.163
2015-07-16,0.17,0.17,0.17,0.17,000,0.163
2015-07-17,0.17,0.17,0.17,0.17,000,0.163
2015-07-20,0.17,0.17,0.17,0.17,000,0.163
2015-07-21,0.18,0.18,0.18,0.18,50000,0.173
2015-07-22,0.185,0.195,0.185,0.195,30000,0.187
2015-07-23,0.195,0.195,0.195,0.195,000,0.187
2015-07-24,0.195,0.195,0.195,0.195,2800,0.187
2015-07-27,0.175,0.19,0.16,0.19,65000,0.182
2015-07-28,0.19,0.19,0.19,0.19,000,0.182
2015-07-29,0.19,0.19,0.19,0.19,000,0.182
2015-07-30,0.19,0.19,0.19,0.19,000,0.182
2015-07-31,0.19,0.19,0.19,0.19,4600,0.182
2015-08-03,0.175,0.175,0.175,0.175,2500,0.168
2015-08-04,0.175,0.175,0.175,0.175,000,0.168
2015-08-05,0.175,0.175,0.175,0.175,000,0.168
2015-08-06,0.175,0.175,0.175,0.175,000,0.168
2015-08-07,0.175,0.175,0.175,0.175,000,0.168
2015-08-10,0.175,0.175,0.175,0.175,000,0.168
2015-08-11,0.175,0.175,0.175,0.175,000,0.168
2015-08-12,0.175,0.175,0.175,0.175,000,0.168
2015-08-13,0.175,0.175,0.175,0.175,000,0.168
2015-08-14,0.175,0.175,0.17,0.17,10400,0.163
2015-08-17,0.16,0.16,0.16,0.16,40000,0.154
2015-08-18,0.16,0.16,0.16,0.16,000,0.154
2015-08-19,0.17,0.17,0.17,0.17,800,0.163
2015-08-20,0.17,0.17,0.17,0.17,000,0.163
2015-08-21,0.165,0.165,0.155,0.155,30000,0.149
2015-08-24,0.155,0.155,0.15,0.15,22500,0.144
2015-08-25,0.165,0.20,0.165,0.19,50000,0.182
2015-08-26,0.19,0.19,0.19,0.19,000,0.182
2015-08-27,0.18,0.18,0.18,0.18,30000,0.173
2015-08-28,0.18,0.18,0.18,0.18,000,0.173
2015-08-31,0.175,0.175,0.175,0.175,7500,0.168
2015-09-01,0.175,0.175,0.175,0.175,000,0.168
2015-09-02,0.175,0.175,0.175,0.175,000,0.168
2015-09-03,0.175,0.175,0.175,0.175,000,0.168
2015-09-04,0.175,0.175,0.175,0.175,000,0.168
2015-09-07,0.175,0.175,0.175,0.175,000,0.168
2015-09-08,0.165,0.165,0.165,0.165,10000,0.158
2015-09-09,0.165,0.165,0.165,0.165,000,0.158
2015-09-10,0.185,0.185,0.185,0.185,30000,0.177
2015-09-11,0.185,0.185,0.185,0.185,000,0.177
2015-09-14,0.185,0.185,0.185,0.185,000,0.177
2015-09-15,0.185,0.185,0.185,0.185,000,0.177
2015-09-16,0.185,0.185,0.185,0.185,000,0.177
2015-09-17,0.185,0.185,0.185,0.185,000,0.177
2015-09-18,0.185,0.185,0.185,0.185,000,0.177
2015-09-21,0.185,0.185,0.185,0.185,000,0.177
2015-09-22,0.185,0.185,0.185,0.185,000,0.177
2015-09-23,0.17,0.175,0.17,0.175,231700,0.168
2015-09-24,0.175,0.175,0.175,0.175,000,0.168
2015-09-25,0.175,0.175,0.175,0.175,000,0.168
2015-09-28,0.175,0.175,0.175,0.175,000,0.175
2015-09-29,0.175,0.175,0.175,0.175,000,0.175
2015-09-30,0.175,0.175,0.175,0.175,000,0.175
2015-10-01,0.175,0.175,0.175,0.175,000,0.175
2015-10-02,0.175,0.175,0.175,0.175,000,0.175
2015-10-05,0.165,0.165,0.165,0.165,97500,0.165
2015-10-06,0.165,0.165,0.165,0.165,000,0.165
2015-10-07,0.165,0.165,0.165,0.165,000,0.165
2015-10-08,0.17,0.185,0.17,0.185,163800,0.185
2015-10-09,0.185,0.185,0.185,0.185,000,0.185
2015-10-12,0.185,0.185,0.185,0.185,000,0.185
2015-10-13,0.185,0.185,0.185,0.185,000,0.185
2015-10-14,0.185,0.185,0.185,0.185,000,0.185
2015-10-15,0.185,0.185,0.185,0.185,000,0.185
2015-10-16,0.185,0.185,0.185,0.185,000,0.185
2015-10-19,0.185,0.185,0.185,0.185,000,0.185
2015-10-20,0.185,0.185,0.185,0.185,000,0.185
2015-10-21,0.185,0.185,0.185,0.185,000,0.185
2015-10-22,0.185,0.185,0.185,0.185,000,0.185
2015-10-23,0.185,0.185,0.185,0.185,000,0.185
2015-10-26,0.185,0.185,0.185,0.185,000,0.185
2015-10-27,0.185,0.185,0.185,0.185,000,0.185
2015-10-28,0.185,0.185,0.185,0.185,000,0.185
2015-10-29,0.185,0.185,0.185,0.185,000,0.185
2015-10-30,0.185,0.185,0.185,0.185,000,0.185
2015-11-02,0.185,0.185,0.185,0.185,000,0.185
2015-11-03,0.185,0.185,0.185,0.185,000,0.185
2015-11-04,0.15,0.16,0.15,0.16,36000,0.16
2015-11-05,0.16,0.16,0.16,0.16,000,0.16
2015-11-06,0.16,0.16,0.15,0.16,50000,0.16
2015-11-09,0.155,0.155,0.155,0.155,20000,0.155
2015-11-10,0.155,0.165,0.15,0.16,70000,0.16
2015-11-11,0.16,0.175,0.15,0.15,30000,0.15
2015-11-12,0.15,0.15,0.15,0.15,000,0.15
2015-11-13,0.165,0.165,0.16,0.16,14600,0.16
2015-11-16,0.16,0.16,0.16,0.16,000,0.16
2015-11-17,0.16,0.16,0.16,0.16,000,0.16
2015-11-18,0.16,0.16,0.16,0.16,000,0.16
2015-11-19,0.16,0.16,0.16,0.16,000,0.16
2015-11-20,0.16,0.16,0.16,0.16,000,0.16
2015-11-23,0.16,0.16,0.16,0.16,000,0.16
2015-11-24,0.16,0.16,0.16,0.16,000,0.16
2015-11-25,0.16,0.16,0.16,0.16,000,0.16
2015-11-26,0.16,0.16,0.16,0.16,000,0.16
2015-11-27,0.16,0.16,0.16,0.16,000,0.16
2015-11-30,0.16,0.16,0.16,0.16,000,0.16
2015-12-01,0.145,0.145,0.145,0.145,900,0.145
2015-12-02,0.145,0.145,0.145,0.145,000,0.145
2015-12-03,0.145,0.145,0.145,0.145,000,0.145
2015-12-04,0.145,0.145,0.145,0.145,000,0.145
2015-12-07,0.145,0.145,0.145,0.145,000,0.145
2015-12-08,0.145,0.145,0.145,0.145,000,0.145
2015-12-09,0.135,0.135,0.135,0.135,50000,0.135
2015-12-10,0.135,0.135,0.135,0.135,000,0.135
2015-12-11,0.135,0.135,0.135,0.135,000,0.135
2015-12-14,0.135,0.135,0.135,0.135,000,0.135
2015-12-15,0.135,0.135,0.135,0.135,000,0.135
2015-12-16,0.135,0.135,0.135,0.135,000,0.135
2015-12-17,0.135,0.145,0.135,0.145,32000,0.145
2015-12-18,0.145,0.145,0.145,0.145,000,0.145
2015-12-21,0.125,0.125,0.125,0.125,6900,0.125
2015-12-22,0.125,0.125,0.125,0.125,000,0.125
2015-12-23,0.125,0.125,0.125,0.125,000,0.125
2015-12-24,0.125,0.125,0.125,0.125,000,0.125
2015-12-25,0.125,0.125,0.125,0.125,000,0.125
2015-12-28,0.125,0.125,0.125,0.125,000,0.125
2015-12-29,0.125,0.125,0.125,0.125,000,0.125
2015-12-30,0.125,0.125,0.125,0.125,000,0.125
2015-12-31,0.125,0.125,0.125,0.125,000,0.125
2016-01-01,0.125,0.125,0.125,0.125,000,0.125
2016-01-04,0.125,0.125,0.125,0.125,000,0.125
2016-01-05,0.125,0.125,0.125,0.125,1200,0.125
2016-01-06,0.125,0.125,0.125,0.125,000,0.125
2016-01-07,0.125,0.125,0.125,0.125,000,0.125
2016-01-08,0.125,0.125,0.125,0.125,000,0.125
2016-01-11,0.125,0.125,0.125,0.125,000,0.125
2016-01-12,0.125,0.125,0.125,0.125,000,0.125
2016-01-13,0.125,0.125,0.11,0.11,80300,0.11
2016-01-14,0.11,0.11,0.11,0.11,000,0.11
2016-01-15,0.11,0.11,0.11,0.11,000,0.11
2016-01-18,0.11,0.11,0.11,0.11,000,0.11
2016-01-19,0.11,0.11,0.11,0.11,37100,0.11
2016-01-20,0.11,0.11,0.11,0.11,000,0.11
2016-01-21,0.11,0.11,0.11,0.11,000,0.11
2016-01-22,0.12,0.12,0.12,0.12,16100,0.12
2016-01-25,0.125,0.125,0.125,0.125,50000,0.125
2016-01-26,0.125,0.125,0.125,0.125,000,0.125
2016-01-27,0.125,0.125,0.125,0.125,000,0.125
2016-01-28,0.125,0.125,0.125,0.125,000,0.125
2016-01-29,0.125,0.125,0.125,0.125,000,0.125
2016-02-01,0.125,0.125,0.125,0.125,000,0.125
2016-02-02,0.13,0.13,0.13,0.13,40000,0.13
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-05,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,000,0.13
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-10,0.13,0.13,0.13,0.13,000,0.13
2016-02-11,0.125,0.125,0.125,0.125,3500,0.125
2016-02-12,0.125,0.125,0.125,0.125,000,0.125
2016-02-15,0.125,0.125,0.125,0.125,000,0.125
2016-02-16,0.125,0.125,0.125,0.125,000,0.125
2016-02-17,0.125,0.125,0.125,0.125,000,0.125
2016-02-18,0.125,0.125,0.125,0.125,000,0.125
2016-02-19,0.125,0.125,0.125,0.125,000,0.125
2016-02-22,0.125,0.125,0.125,0.125,000,0.125
2016-02-23,0.125,0.125,0.125,0.125,000,0.125
2016-02-24,0.125,0.125,0.125,0.125,000,0.125
2016-02-25,0.13,0.13,0.13,0.13,26000,0.13
2016-02-26,0.13,0.13,0.13,0.13,10000,0.13
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-03-01,0.15,0.15,0.15,0.15,58400,0.15
2016-03-02,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.15,0.15,0.15,0.15,000,0.15
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.125,0.125,0.125,0.125,20000,0.125
2016-03-11,0.125,0.125,0.125,0.125,000,0.125
2016-03-14,0.125,0.125,0.125,0.125,000,0.125
2016-03-15,0.125,0.125,0.125,0.125,000,0.125
2016-03-16,0.125,0.125,0.125,0.125,000,0.125
2016-03-17,0.125,0.125,0.125,0.125,000,0.125
2016-03-18,0.125,0.125,0.125,0.125,000,0.125
2016-03-21,0.125,0.125,0.125,0.125,000,0.125
2016-03-22,0.115,0.125,0.115,0.125,65000,0.125
2016-03-23,0.125,0.125,0.125,0.125,000,0.125
2016-03-24,0.14,0.14,0.14,0.14,35000,0.14
2016-03-25,0.14,0.14,0.14,0.14,000,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-29,0.15,0.15,0.15,0.15,5000,0.15
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,3500,0.15
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-04-04,0.15,0.15,0.15,0.15,000,0.15
2016-04-05,0.15,0.15,0.15,0.15,000,0.15
2016-04-06,0.14,0.14,0.14,0.14,300,0.14
2016-04-07,0.14,0.14,0.14,0.14,000,0.14
2016-04-08,0.14,0.14,0.14,0.14,000,0.14
2016-04-11,0.14,0.14,0.14,0.14,000,0.14
2016-04-12,0.14,0.14,0.14,0.14,26300,0.14
2016-04-13,0.14,0.14,0.14,0.14,000,0.14
2016-04-14,0.14,0.14,0.14,0.14,000,0.14
2016-04-15,0.14,0.14,0.14,0.14,000,0.14


2016-04-18,0.14,0.14,0.14,0.14,000,0.14
2016-04-19,0.14,0.14,0.14,0.14,000,0.14
2016-04-20,0.115,0.115,0.115,0.115,900,0.115
2016-04-21,0.115,0.115,0.115,0.115,16500,0.115
2016-04-22,0.12,0.12,0.115,0.115,8300,0.115


2016-04-25,0.115,0.115,0.115,0.115,000,0.115
2016-04-26,0.12,0.12,0.12,0.12,69400,0.12
2016-04-27,0.115,0.115,0.11,0.11,170000,0.11
2016-04-28,0.11,0.11,0.11,0.11,000,0.11
2016-04-29,0.11,0.11,0.11,0.11,000,0.11


2016-05-02,0.115,0.115,0.115,0.115,48300,0.115
2016-05-03,0.115,0.115,0.11,0.11,99900,0.11
2016-05-04,0.11,0.11,0.11,0.11,000,0.11
2016-05-05,0.11,0.11,0.11,0.11,000,0.11
2016-05-06,0.11,0.11,0.11,0.11,000,0.11


2016-05-09,0.11,0.11,0.11,0.11,000,0.11
2016-05-10,0.11,0.11,0.11,0.11,000,0.11
2016-05-11,0.145,0.145,0.145,0.145,47400,0.145
2016-05-12,0.145,0.145,0.145,0.145,000,0.145
2016-05-13,0.145,0.145,0.145,0.145,000,0.145


2016-05-16,0.145,0.145,0.145,0.145,000,0.145
2016-05-17,0.11,0.11,0.11,0.11,100,0.11
2016-05-18,0.11,0.11,0.11,0.11,000,0.11
2016-05-19,0.11,0.11,0.11,0.11,000,0.11
2016-05-20,0.115,0.135,0.115,0.135,15100,0.135


2016-05-23,0.135,0.135,0.135,0.135,000,0.135
2016-05-24,0.13,0.145,0.13,0.145,75000,0.145
2016-05-25,0.145,0.145,0.145,0.145,000,0.145
2016-05-26,0.145,0.145,0.145,0.145,000,0.145
2016-05-27,0.145,0.145,0.145,0.145,10400,0.145


2016-05-30,0.145,0.15,0.145,0.15,108500,0.15
2016-05-31,0.15,0.15,0.15,0.15,91400,0.15
2016-06-01,0.14,0.14,0.14,0.14,3500,0.14
2016-06-02,0.14,0.14,0.14,0.14,000,0.14
2016-06-03,0.14,0.14,0.14,0.14,3400,0.14


2016-06-06,0.14,0.14,0.14,0.14,000,0.14
2016-06-07,0.14,0.14,0.14,0.14,000,0.14
2016-06-08,0.14,0.14,0.14,0.14,42200,0.14
2016-06-09,0.14,0.14,0.14,0.14,000,0.14
2016-06-10,0.14,0.14,0.14,0.14,000,0.14


2016-06-13,0.14,0.14,0.14,0.14,000,0.14
2016-06-14,0.14,0.14,0.14,0.14,000,0.14
