Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,0.10,0.10,0.10,0.10,000,0.10
2015-03-11,0.10,0.10,0.10,0.10,1400,0.10
2015-03-12,0.11,0.12,0.105,0.11,16900,0.11
2015-03-13,0.11,0.11,0.11,0.11,000,0.11
2015-03-16,0.11,0.11,0.11,0.11,000,0.11
2015-03-17,0.11,0.11,0.11,0.11,47800,0.11
2015-03-18,0.11,0.11,0.11,0.11,000,0.11
2015-03-19,0.11,0.11,0.11,0.11,000,0.11
2015-03-20,0.11,0.11,0.11,0.11,000,0.11
2015-03-23,0.105,0.105,0.10,0.10,23000,0.10
2015-03-24,0.10,0.10,0.091,0.091,210500,0.091
2015-03-25,0.09,0.09,0.089,0.089,17500,0.089
2015-03-26,0.089,0.089,0.089,0.089,000,0.089
2015-03-27,0.09,0.094,0.09,0.094,31300,0.094
2015-03-30,0.094,0.094,0.094,0.094,000,0.094
2015-03-31,0.09,0.09,0.086,0.086,105600,0.086
2015-04-01,0.09,0.091,0.09,0.091,94900,0.091
2015-04-02,0.09,0.09,0.09,0.09,1000,0.09
2015-04-03,0.09,0.09,0.09,0.09,000,0.09
2015-04-06,0.09,0.09,0.09,0.09,000,0.09
2015-04-07,0.09,0.09,0.09,0.09,1000,0.09
2015-04-08,0.092,0.093,0.09,0.09,6100,0.09
2015-04-09,0.09,0.09,0.09,0.09,000,0.09
2015-04-10,0.09,0.09,0.09,0.09,42100,0.09
2015-04-13,0.09,0.093,0.089,0.093,78600,0.093
2015-04-14,0.089,0.089,0.086,0.086,46900,0.086
2015-04-15,0.086,0.086,0.086,0.086,46000,0.086
2015-04-16,0.086,0.086,0.086,0.086,000,0.086
2015-04-17,0.086,0.086,0.086,0.086,000,0.086
2015-04-20,0.086,0.092,0.086,0.087,66000,0.087
2015-04-21,0.087,0.087,0.087,0.087,000,0.087
2015-04-22,0.089,0.089,0.088,0.089,35000,0.089
2015-04-23,0.089,0.089,0.089,0.089,000,0.089
2015-04-24,0.088,0.088,0.088,0.088,5000,0.088
2015-04-27,0.09,0.09,0.088,0.088,11100,0.088
2015-04-28,0.09,0.09,0.087,0.087,82500,0.087
2015-04-29,0.09,0.09,0.087,0.087,1000,0.087
2015-04-30,0.09,0.092,0.09,0.091,44900,0.091
2015-05-01,0.091,0.091,0.091,0.091,000,0.091
2015-05-04,0.091,0.091,0.091,0.091,1600,0.091
2015-05-05,0.091,0.091,0.091,0.091,1700,0.091
2015-05-06,0.091,0.092,0.091,0.092,103000,0.092
2015-05-07,0.092,0.092,0.09,0.09,136300,0.09
2015-05-08,0.091,0.093,0.09,0.09,42100,0.09
2015-05-11,0.092,0.094,0.091,0.094,300700,0.094
2015-05-12,0.094,0.095,0.094,0.094,163000,0.094
2015-05-13,0.095,0.096,0.095,0.096,102500,0.096
2015-05-14,0.097,0.13,0.097,0.13,368900,0.13
2015-05-15,0.13,0.15,0.13,0.15,115200,0.15
2015-05-18,0.155,0.155,0.14,0.14,116600,0.14
2015-05-19,0.135,0.135,0.135,0.135,28900,0.135
2015-05-20,0.14,0.145,0.14,0.14,86600,0.14
2015-05-21,0.115,0.115,0.097,0.105,792300,0.105
2015-05-22,0.105,0.105,0.099,0.105,206800,0.105
2015-05-25,0.105,0.11,0.105,0.11,122000,0.11
2015-05-26,0.11,0.12,0.11,0.12,18600,0.12
2015-05-27,0.12,0.12,0.12,0.12,216500,0.12
2015-05-28,0.11,0.12,0.11,0.12,51900,0.12
2015-05-29,0.11,0.11,0.11,0.11,54000,0.11
2015-06-01,0.11,0.11,0.11,0.11,000,0.11
2015-06-02,0.11,0.11,0.105,0.105,101200,0.105
2015-06-03,0.105,0.11,0.099,0.11,300200,0.11
2015-06-04,0.11,0.11,0.10,0.10,51400,0.10
2015-06-05,0.105,0.105,0.097,0.097,15900,0.097
2015-06-08,0.097,0.097,0.097,0.097,000,0.097
2015-06-09,0.098,0.11,0.098,0.10,27300,0.10
2015-06-10,0.10,0.10,0.098,0.10,170700,0.10
2015-06-11,0.097,0.097,0.097,0.097,1000,0.097
2015-06-12,0.10,0.10,0.097,0.097,106300,0.097
2015-06-15,0.097,0.097,0.097,0.097,10100,0.097
2015-06-16,0.10,0.10,0.097,0.097,210500,0.097
2015-06-17,0.095,0.097,0.095,0.095,131500,0.095
2015-06-18,0.095,0.095,0.095,0.095,1600,0.095
2015-06-19,0.095,0.095,0.095,0.095,1200,0.095
2015-06-22,0.096,0.10,0.095,0.10,147300,0.10
2015-06-23,0.095,0.095,0.095,0.095,22900,0.095
2015-06-24,0.095,0.095,0.095,0.095,1700,0.095
2015-06-25,0.095,0.095,0.092,0.094,46900,0.094
2015-06-26,0.094,0.094,0.094,0.094,6000,0.094
2015-06-29,0.094,0.094,0.092,0.092,7900,0.092
2015-06-30,0.092,0.092,0.092,0.092,174300,0.092
2015-07-01,0.092,0.095,0.092,0.095,13400,0.095
2015-07-02,0.095,0.095,0.095,0.095,000,0.095
2015-07-03,0.095,0.095,0.095,0.095,000,0.095
2015-07-06,0.095,0.095,0.095,0.095,000,0.095
2015-07-07,0.096,0.096,0.096,0.096,52000,0.096
2015-07-08,0.093,0.093,0.09,0.09,46200,0.09
2015-07-09,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.093,0.093,0.093,0.093,5000,0.093
2015-07-13,0.089,0.09,0.089,0.09,64800,0.09
2015-07-14,0.09,0.09,0.09,0.09,200000,0.09
2015-07-15,0.09,0.09,0.09,0.09,22400,0.09
2015-07-16,0.09,0.09,0.09,0.09,29600,0.09
2015-07-17,0.09,0.091,0.09,0.091,8000,0.091
2015-07-20,0.09,0.09,0.089,0.089,148000,0.089
2015-07-21,0.089,0.089,0.089,0.089,000,0.089
2015-07-22,0.083,0.084,0.079,0.084,352100,0.084
2015-07-23,0.08,0.08,0.08,0.08,15000,0.08
2015-07-24,0.081,0.081,0.08,0.08,36000,0.08
2015-07-27,0.086,0.086,0.086,0.086,100000,0.086
2015-07-28,0.084,0.084,0.081,0.081,27500,0.081
2015-07-29,0.081,0.081,0.081,0.081,1000,0.081
2015-07-30,0.084,0.093,0.084,0.093,351700,0.093
2015-07-31,0.091,0.095,0.091,0.094,40100,0.094
2015-08-03,0.091,0.091,0.091,0.091,20000,0.091
2015-08-04,0.13,0.14,0.11,0.12,895800,0.12
2015-08-05,0.115,0.12,0.115,0.12,89000,0.12
2015-08-06,0.115,0.12,0.11,0.12,362300,0.12
2015-08-07,0.12,0.125,0.12,0.125,23300,0.125
2015-08-10,0.115,0.115,0.115,0.115,38700,0.115
2015-08-11,0.12,0.12,0.12,0.12,149000,0.12
2015-08-12,0.11,0.11,0.11,0.11,57000,0.11
2015-08-13,0.12,0.12,0.12,0.12,30000,0.12
2015-08-14,0.105,0.105,0.105,0.105,50000,0.105
2015-08-17,0.10,0.105,0.10,0.105,103900,0.105
2015-08-18,0.10,0.10,0.10,0.10,43300,0.10
2015-08-19,0.105,0.105,0.105,0.105,6700,0.105
2015-08-20,0.105,0.105,0.10,0.10,32200,0.10
2015-08-21,0.105,0.11,0.105,0.105,280000,0.105
2015-08-24,0.10,0.10,0.10,0.10,81600,0.10
2015-08-25,0.10,0.10,0.10,0.10,28300,0.10
2015-08-26,0.105,0.105,0.105,0.105,5000,0.105
2015-08-27,0.10,0.10,0.10,0.10,5000,0.10
2015-08-28,0.10,0.10,0.10,0.10,5300,0.10
2015-08-31,0.10,0.105,0.10,0.105,96400,0.105
2015-09-01,0.10,0.10,0.10,0.10,19000,0.10
2015-09-02,0.097,0.10,0.097,0.098,42100,0.098
2015-09-03,0.098,0.098,0.098,0.098,000,0.098
2015-09-04,0.10,0.10,0.09,0.09,180600,0.09
2015-09-07,0.09,0.09,0.09,0.09,000,0.09
2015-09-08,0.095,0.095,0.095,0.095,500,0.095
2015-09-09,0.096,0.11,0.096,0.11,188900,0.11
2015-09-10,0.098,0.099,0.098,0.099,95700,0.099
2015-09-11,0.099,0.099,0.099,0.099,1200,0.099
2015-09-14,0.099,0.099,0.099,0.099,000,0.099
2015-09-15,0.099,0.099,0.099,0.099,75000,0.099
2015-09-16,0.096,0.096,0.096,0.096,6700,0.096
2015-09-17,0.10,0.10,0.098,0.098,5000,0.098
2015-09-18,0.105,0.11,0.105,0.11,42000,0.11
2015-09-21,0.11,0.11,0.11,0.11,000,0.11
2015-09-22,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.11,0.11,0.11,0.11,000,0.11
2015-09-24,0.09,0.097,0.09,0.095,107400,0.095
2015-09-25,0.096,0.098,0.096,0.098,25700,0.098
2015-09-28,0.10,0.10,0.095,0.095,60200,0.095
2015-09-29,0.095,0.095,0.095,0.095,42900,0.095
2015-09-30,0.095,0.095,0.095,0.095,000,0.095
2015-10-01,0.095,0.095,0.095,0.095,000,0.095
2015-10-02,0.095,0.095,0.095,0.095,3500,0.095
2015-10-05,0.095,0.095,0.095,0.095,000,0.095
2015-10-06,0.099,0.11,0.099,0.11,305300,0.11
2015-10-07,0.105,0.105,0.097,0.097,84800,0.097
2015-10-08,0.099,0.10,0.098,0.10,173500,0.10
2015-10-09,0.10,0.10,0.10,0.10,14400,0.10
2015-10-12,0.105,0.11,0.105,0.11,22600,0.11
2015-10-13,0.11,0.11,0.11,0.11,89600,0.11
2015-10-14,0.11,0.11,0.105,0.105,76800,0.105
2015-10-15,0.105,0.11,0.10,0.10,208000,0.10
2015-10-16,0.105,0.105,0.10,0.105,39800,0.105
2015-10-19,0.11,0.11,0.105,0.105,55000,0.105
2015-10-20,0.105,0.11,0.10,0.10,139900,0.10
2015-10-21,0.10,0.10,0.10,0.10,22200,0.10
2015-10-22,0.097,0.10,0.095,0.10,185900,0.10
2015-10-23,0.098,0.098,0.09,0.091,232000,0.091
2015-10-26,0.093,0.093,0.09,0.09,275000,0.09
2015-10-27,0.09,0.09,0.087,0.087,297100,0.087
2015-10-28,0.087,0.087,0.087,0.087,000,0.087
2015-10-29,0.085,0.085,0.083,0.083,267400,0.083
2015-10-30,0.082,0.082,0.08,0.08,635900,0.08
2015-11-02,0.08,0.083,0.08,0.083,107200,0.083
2015-11-03,0.08,0.08,0.079,0.08,183800,0.08
2015-11-04,0.078,0.08,0.078,0.08,118500,0.08
2015-11-05,0.085,0.085,0.085,0.085,70800,0.085
2015-11-06,0.085,0.085,0.085,0.085,10000,0.085
2015-11-09,0.085,0.085,0.085,0.085,000,0.085
2015-11-10,0.085,0.085,0.085,0.085,000,0.085
2015-11-11,0.08,0.08,0.08,0.08,1400,0.08
2015-11-12,0.08,0.08,0.08,0.08,000,0.08
2015-11-13,0.08,0.08,0.08,0.08,000,0.08
2015-11-16,0.085,0.085,0.085,0.085,40000,0.085
2015-11-17,0.085,0.085,0.085,0.085,205500,0.085
2015-11-18,0.085,0.085,0.085,0.085,000,0.085
2015-11-19,0.08,0.08,0.08,0.08,435000,0.08
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-25,0.08,0.08,0.074,0.08,318800,0.08
2015-11-26,0.08,0.08,0.08,0.08,000,0.08
2015-11-27,0.08,0.08,0.08,0.08,000,0.08
2015-11-30,0.08,0.08,0.075,0.075,216200,0.075
2015-12-01,0.074,0.08,0.073,0.075,146100,0.075
2015-12-02,0.075,0.075,0.073,0.073,57800,0.073
2015-12-03,0.073,0.073,0.073,0.073,20000,0.073
2015-12-04,0.073,0.073,0.073,0.073,000,0.073
2015-12-07,0.073,0.073,0.073,0.073,000,0.073
2015-12-08,0.073,0.073,0.073,0.073,000,0.073
2015-12-09,0.072,0.072,0.072,0.072,400,0.072
2015-12-10,0.072,0.072,0.071,0.072,148900,0.072
2015-12-11,0.071,0.071,0.071,0.071,91700,0.071
2015-12-14,0.07,0.07,0.067,0.067,413800,0.067
2015-12-15,0.067,0.067,0.067,0.067,000,0.067
2015-12-16,0.067,0.067,0.067,0.067,000,0.067
2015-12-17,0.067,0.067,0.067,0.067,000,0.067
2015-12-18,0.067,0.067,0.067,0.067,000,0.067
2015-12-21,0.067,0.067,0.067,0.067,000,0.067
2015-12-22,0.067,0.067,0.067,0.067,000,0.067
2015-12-23,0.067,0.067,0.067,0.067,000,0.067
2015-12-24,0.067,0.067,0.067,0.067,000,0.067
2015-12-25,0.067,0.067,0.067,0.067,000,0.067
2015-12-28,0.067,0.067,0.067,0.067,000,0.067
2015-12-29,0.067,0.067,0.067,0.067,000,0.067
2015-12-30,0.067,0.067,0.067,0.067,24300,0.067
2015-12-31,0.067,0.067,0.067,0.067,000,0.067
2016-01-01,0.067,0.067,0.067,0.067,000,0.067
2016-01-04,0.067,0.067,0.067,0.067,000,0.067
2016-01-05,0.063,0.065,0.062,0.062,53500,0.062
2016-01-06,0.062,0.062,0.058,0.058,28300,0.058
2016-01-07,0.064,0.064,0.064,0.064,50000,0.064
2016-01-08,0.064,0.064,0.064,0.064,000,0.064
2016-01-11,0.059,0.059,0.059,0.059,300,0.059
2016-01-12,0.065,0.066,0.065,0.065,25000,0.065
2016-01-13,0.067,0.067,0.067,0.067,10000,0.067
2016-01-14,0.061,0.062,0.061,0.062,13800,0.062
2016-01-15,0.062,0.062,0.062,0.062,42200,0.062
2016-01-18,0.062,0.062,0.062,0.062,000,0.062
2016-01-19,0.065,0.069,0.065,0.069,52100,0.069
2016-01-20,0.069,0.069,0.069,0.069,000,0.069
2016-01-21,0.068,0.068,0.065,0.065,77000,0.065
2016-01-22,0.065,0.065,0.065,0.065,000,0.065
2016-01-25,0.065,0.065,0.065,0.065,000,0.065
2016-01-26,0.065,0.065,0.065,0.065,000,0.065
2016-01-27,0.065,0.065,0.065,0.065,000,0.065
2016-01-28,0.063,0.063,0.063,0.063,10000,0.063
2016-01-29,0.068,0.069,0.063,0.063,89900,0.063
2016-02-01,0.065,0.074,0.065,0.073,266200,0.073
2016-02-02,0.07,0.07,0.069,0.069,111100,0.069
2016-02-03,0.069,0.069,0.069,0.069,000,0.069
2016-02-04,0.068,0.068,0.068,0.068,32000,0.068
2016-02-05,0.068,0.068,0.068,0.068,78000,0.068
2016-02-08,0.068,0.069,0.068,0.069,164400,0.069
2016-02-09,0.072,0.076,0.072,0.075,312600,0.075
2016-02-10,0.079,0.082,0.079,0.081,562200,0.081
2016-02-11,0.08,0.08,0.076,0.076,175900,0.076
2016-02-12,0.08,0.08,0.072,0.072,348700,0.072
2016-02-15,0.073,0.081,0.073,0.081,73100,0.081
2016-02-16,0.081,0.081,0.081,0.081,000,0.081
2016-02-17,0.08,0.08,0.076,0.076,119400,0.076
2016-02-18,0.076,0.076,0.076,0.076,98900,0.076
2016-02-19,0.076,0.081,0.076,0.079,36000,0.079
2016-02-22,0.079,0.079,0.079,0.079,000,0.079
2016-02-23,0.081,0.081,0.076,0.078,242000,0.078
2016-02-24,0.081,0.081,0.078,0.078,176300,0.078
2016-02-25,0.078,0.078,0.078,0.078,000,0.078
2016-02-26,0.079,0.079,0.079,0.079,10000,0.079
2016-02-29,0.079,0.079,0.079,0.079,000,0.079
2016-03-01,0.077,0.077,0.077,0.077,50000,0.077
2016-03-02,0.077,0.077,0.077,0.077,000,0.077
2016-03-03,0.077,0.077,0.077,0.077,000,0.077
2016-03-04,0.078,0.079,0.074,0.077,1093400,0.077
2016-03-07,0.084,0.084,0.079,0.079,291000,0.079
2016-03-08,0.085,0.086,0.084,0.086,486000,0.086
2016-03-09,0.086,0.086,0.086,0.086,000,0.086
2016-03-10,0.087,0.087,0.084,0.084,181400,0.084
2016-03-11,0.085,0.088,0.085,0.088,100000,0.088
2016-03-14,0.084,0.084,0.084,0.084,4500,0.084
2016-03-15,0.083,0.085,0.082,0.085,168400,0.085
2016-03-16,0.085,0.085,0.085,0.085,78300,0.085
2016-03-17,0.085,0.085,0.085,0.085,000,0.085
2016-03-18,0.082,0.085,0.08,0.08,59000,0.08
2016-03-21,0.083,0.083,0.083,0.083,62000,0.083
2016-03-22,0.08,0.08,0.079,0.079,127000,0.079
2016-03-23,0.079,0.079,0.079,0.079,000,0.079
2016-03-24,0.079,0.079,0.079,0.079,000,0.079
2016-03-25,0.079,0.079,0.079,0.079,000,0.079
2016-03-28,0.079,0.079,0.079,0.079,000,0.079
2016-03-29,0.079,0.079,0.079,0.079,50000,0.079
2016-03-30,0.079,0.079,0.077,0.077,224000,0.077
2016-03-31,0.078,0.08,0.078,0.08,51500,0.08
2016-04-01,0.077,0.079,0.075,0.075,122300,0.075
2016-04-04,0.074,0.074,0.074,0.074,48000,0.074
2016-04-05,0.075,0.077,0.071,0.077,132300,0.077
2016-04-06,0.072,0.072,0.071,0.071,332700,0.071
2016-04-07,0.069,0.07,0.069,0.069,29300,0.069
2016-04-08,0.07,0.07,0.068,0.068,294000,0.068
2016-04-11,0.068,0.068,0.068,0.068,000,0.068
2016-04-12,0.072,0.075,0.072,0.072,477000,0.072
2016-04-13,0.072,0.074,0.072,0.072,150000,0.072
2016-04-14,0.072,0.072,0.07,0.07,131200,0.07
2016-04-15,0.068,0.069,0.068,0.068,260000,0.068


2016-04-18,0.07,0.074,0.068,0.074,290000,0.074
2016-04-19,0.074,0.075,0.074,0.075,659000,0.075
2016-04-20,0.077,0.077,0.075,0.075,17100,0.075
2016-04-21,0.073,0.073,0.072,0.073,147600,0.073
2016-04-22,0.073,0.075,0.073,0.075,615200,0.075


2016-04-25,0.075,0.075,0.075,0.075,000,0.075
2016-04-26,0.075,0.075,0.072,0.072,425400,0.072
2016-04-27,0.074,0.074,0.073,0.073,28200,0.073
2016-04-28,0.073,0.073,0.073,0.073,000,0.073
2016-04-29,0.076,0.076,0.076,0.076,33100,0.076


2016-05-02,0.078,0.079,0.076,0.076,441100,0.076
2016-05-03,0.08,0.08,0.076,0.076,313400,0.076
2016-05-04,0.076,0.076,0.075,0.076,330000,0.076
2016-05-05,0.078,0.078,0.072,0.072,297100,0.072
2016-05-06,0.072,0.072,0.072,0.072,170000,0.072


2016-05-09,0.075,0.075,0.072,0.072,335500,0.072
2016-05-10,0.072,0.072,0.072,0.072,000,0.072
2016-05-11,0.07,0.07,0.068,0.069,77000,0.069
2016-05-12,0.069,0.069,0.069,0.069,477700,0.069
2016-05-13,0.07,0.07,0.069,0.069,72600,0.069


2016-05-16,0.071,0.071,0.071,0.071,69300,0.071
2016-05-17,0.072,0.08,0.072,0.079,594500,0.079
2016-05-18,0.079,0.079,0.075,0.076,137300,0.076
2016-05-19,0.075,0.075,0.074,0.074,226800,0.074
2016-05-20,0.072,0.072,0.072,0.072,1300,0.072


2016-05-23,0.072,0.072,0.07,0.07,206400,0.07
2016-05-24,0.071,0.072,0.07,0.07,47700,0.07
2016-05-25,0.07,0.07,0.069,0.069,103700,0.069
2016-05-26,0.07,0.07,0.07,0.07,6300,0.07
2016-05-27,0.07,0.07,0.07,0.07,4200,0.07


2016-05-30,0.069,0.069,0.067,0.068,207600,0.068
2016-05-31,0.07,0.07,0.065,0.065,433500,0.065
2016-06-01,0.065,0.066,0.065,0.065,9200,0.065
2016-06-02,0.061,0.062,0.061,0.062,90400,0.062
2016-06-03,0.063,0.063,0.063,0.063,10300,0.063


2016-06-06,0.065,0.07,0.065,0.069,234500,0.069
2016-06-07,0.075,0.081,0.072,0.072,906000,0.072
2016-06-08,0.073,0.076,0.071,0.071,424400,0.071
2016-06-09,0.077,0.077,0.073,0.073,161900,0.073
2016-06-10,0.073,0.073,0.073,0.073,157500,0.073


2016-06-13,0.073,0.073,0.073,0.073,000,0.073
2016-06-14,0.073,0.074,0.073,0.074,66300,0.074
