Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,1.27,1.45,1.27,1.45,15160000,1.34676
2015-07-20,1.38,1.395,1.31,1.345,9028600,1.24923
2015-07-21,1.31,1.345,1.275,1.32,4567900,1.22601
2015-07-22,1.35,1.385,1.325,1.34,3792100,1.24459
2015-07-23,1.33,1.37,1.315,1.35,3122800,1.25388
2015-07-24,1.32,1.33,1.275,1.285,3473200,1.19351
2015-07-27,1.28,1.37,1.28,1.37,2707700,1.27245
2015-07-28,1.345,1.345,1.295,1.305,3632700,1.21208
2015-07-29,1.33,1.33,1.30,1.325,2601700,1.23066
2015-07-30,1.33,1.34,1.307,1.33,1569300,1.2353
2015-07-31,1.315,1.32,1.28,1.30,1408300,1.20744
2015-08-03,1.32,1.32,1.285,1.29,1226400,1.19815
2015-08-04,1.285,1.29,1.275,1.285,3196500,1.19351
2015-08-05,1.275,1.295,1.275,1.285,2967700,1.19351
2015-08-06,1.29,1.35,1.285,1.325,3170600,1.23066
2015-08-07,1.30,1.315,1.27,1.275,2289400,1.18422
2015-08-10,1.285,1.355,1.285,1.355,3394500,1.25852
2015-08-11,1.39,1.425,1.357,1.395,3458600,1.29567
2015-08-12,1.405,1.445,1.345,1.405,5783000,1.30496
2015-08-13,1.43,1.47,1.415,1.425,4333300,1.32354
2015-08-14,1.395,1.41,1.37,1.375,2732600,1.2771
2015-08-17,1.375,1.40,1.365,1.375,1032800,1.2771
2015-08-18,1.405,1.405,1.335,1.35,1844100,1.25388
2015-08-19,1.345,1.35,1.31,1.345,3395000,1.24923
2015-08-20,1.36,1.42,1.34,1.405,3337800,1.30496
2015-08-21,1.465,1.585,1.465,1.53,5054000,1.42106
2015-08-24,1.525,1.545,1.477,1.52,4710000,1.41177
2015-08-25,1.495,1.52,1.47,1.49,4477300,1.38391
2015-08-26,1.46,1.492,1.425,1.45,3915000,1.34676
2015-08-27,1.44,1.44,1.375,1.40,5797600,1.30032
2015-08-28,1.39,1.425,1.39,1.40,2191800,1.30032
2015-08-31,1.415,1.47,1.415,1.455,1959500,1.3514
2015-09-01,1.43,1.48,1.37,1.48,2679100,1.37462
2015-09-02,1.45,1.505,1.435,1.50,2926300,1.3932
2015-09-03,1.485,1.492,1.44,1.48,2708100,1.37462
2015-09-04,1.455,1.495,1.445,1.49,2242200,1.38391
2015-09-07,1.495,1.515,1.49,1.50,1634600,1.3932
2015-09-08,1.50,1.53,1.48,1.53,976100,1.42106
2015-09-09,1.515,1.52,1.485,1.515,1664800,1.40713
2015-09-10,1.485,1.49,1.445,1.455,1862900,1.3514
2015-09-11,1.45,1.482,1.45,1.46,2521800,1.35605
2015-09-14,1.485,1.54,1.477,1.535,4052000,1.42571
2015-09-15,1.52,1.61,1.52,1.59,2876600,1.47679
2015-09-16,1.64,1.675,1.59,1.62,4295000,1.50465
2015-09-17,1.695,1.695,1.595,1.595,3589100,1.48143
2015-09-18,1.65,1.695,1.545,1.605,9605500,1.49072
2015-09-21,1.58,1.62,1.565,1.575,2102200,1.46286
2015-09-22,1.585,1.665,1.585,1.665,2230800,1.54645
2015-09-23,1.59,1.63,1.56,1.62,3009000,1.50465
2015-09-24,1.615,1.685,1.605,1.685,2728600,1.56503
2015-09-25,1.75,1.79,1.715,1.735,4811500,1.61146
2015-09-28,1.675,1.745,1.645,1.74,3275500,1.7001
2015-09-29,1.655,1.75,1.65,1.70,2966900,1.66102
2015-09-30,1.75,1.79,1.72,1.785,3446200,1.74407
2015-10-01,1.77,1.785,1.75,1.765,2453900,1.72453
2015-10-02,1.775,1.797,1.76,1.77,1531500,1.72941
2015-10-05,1.80,1.875,1.795,1.85,1092100,1.80758
2015-10-06,1.87,1.885,1.815,1.82,2462700,1.77826
2015-10-07,1.84,1.865,1.80,1.865,3031800,1.82223
2015-10-08,1.86,1.875,1.815,1.83,3118800,1.78803
2015-10-09,1.82,1.865,1.795,1.85,5874300,1.80758
2015-10-12,1.90,2.02,1.885,2.00,6092800,1.95414
2015-10-13,2.01,2.07,1.94,1.955,3865200,1.91017
2015-10-14,1.995,2.08,1.97,2.00,3823100,1.95414
2015-10-15,2.04,2.12,2.01,2.12,5474400,2.07138
2015-10-16,2.15,2.20,2.10,2.12,5138700,2.07138
2015-10-19,2.05,2.08,1.985,2.03,3857700,1.98345
2015-10-20,1.98,2.05,1.96,2.01,4311600,1.96391
2015-10-21,2.02,2.13,2.02,2.10,3572200,2.05184
2015-10-22,2.01,2.08,2.01,2.05,3352000,2.00299
2015-10-23,2.09,2.12,2.04,2.11,4038800,2.06161
2015-10-26,2.11,2.15,2.09,2.15,2660500,2.1007
2015-10-27,2.15,2.18,2.08,2.17,4502500,2.12024
2015-10-28,2.16,2.23,2.15,2.20,2921400,2.14955
2015-10-29,2.22,2.23,2.06,2.06,3684400,2.01276
2015-10-30,2.02,2.10,2.01,2.08,2379700,2.0323
2015-11-02,2.09,2.11,2.04,2.05,2026000,2.00299
2015-11-03,2.04,2.06,1.97,2.00,3713200,1.95414
2015-11-04,2.00,2.13,1.94,2.09,2570300,2.04207
2015-11-05,2.06,2.06,1.995,2.01,1980300,1.96391
2015-11-06,1.98,2.05,1.97,1.995,3485600,1.94925
2015-11-09,1.93,1.94,1.82,1.85,3713000,1.80758
2015-11-10,1.87,2.00,1.86,1.945,5838400,1.9004
2015-11-11,1.95,2.08,1.93,2.05,3942200,2.00299
2015-11-12,2.08,2.145,2.02,2.06,3480200,2.01276
2015-11-13,2.02,2.045,1.975,2.00,2886800,1.95414
2015-11-16,2.00,2.10,2.00,2.06,1639000,2.01276
2015-11-17,2.06,2.09,2.03,2.09,1676400,2.04207
2015-11-18,2.00,2.03,1.98,2.00,4638300,1.95414
2015-11-19,2.01,2.09,2.01,2.08,1782100,2.0323
2015-11-20,2.09,2.16,2.09,2.10,1651600,2.05184
2015-11-23,2.09,2.13,2.04,2.06,1962000,2.01276
2015-11-24,2.05,2.11,2.045,2.08,1833200,2.0323
2015-11-25,2.10,2.16,2.09,2.09,1808600,2.04207
2015-11-26,2.08,2.15,2.07,2.14,1830100,2.09093
2015-11-27,2.15,2.15,2.11,2.12,855800,2.07138
2015-11-30,2.04,2.04,1.91,1.945,3596900,1.9004
2015-12-01,1.965,2.01,1.955,1.97,3482500,1.92482
2015-12-02,1.97,1.995,1.945,1.955,1698500,1.91017
2015-12-03,1.91,1.92,1.82,1.845,5035900,1.80269
2015-12-04,1.84,2.09,1.84,1.96,7234300,1.91505
2015-12-07,2.06,2.09,2.02,2.05,3520600,2.00299
2015-12-08,1.98,2.08,1.98,2.06,1381900,2.01276
2015-12-09,2.06,2.13,2.04,2.12,2451100,2.07138
2015-12-10,2.08,2.13,2.06,2.09,2144400,2.04207
2015-12-11,2.06,2.13,2.05,2.10,1390400,2.05184
2015-12-14,2.20,2.33,2.195,2.28,8369700,2.22772
2015-12-15,2.23,2.29,2.17,2.26,6785800,2.20817
2015-12-16,2.23,2.29,2.22,2.26,4432300,2.20817
2015-12-17,2.33,2.38,2.29,2.37,6230100,2.31565
2015-12-18,2.28,2.35,2.25,2.35,41081400,2.29611
2015-12-21,2.37,2.40,2.25,2.28,4228300,2.22772
2015-12-22,2.34,2.37,2.31,2.33,3768600,2.27657
2015-12-23,2.32,2.35,2.29,2.33,2375800,2.27657
2015-12-24,2.35,2.38,2.33,2.38,393300,2.32542
2015-12-25,2.38,2.38,2.38,2.38,000,2.32542
2015-12-28,2.38,2.38,2.38,2.38,000,2.32542
2015-12-29,2.38,2.44,2.36,2.38,1824600,2.32542
2015-12-30,2.40,2.42,2.21,2.32,3238200,2.2668
2015-12-31,2.29,2.37,2.29,2.32,1607000,2.2668
2016-01-01,2.32,2.32,2.32,2.32,000,2.2668
2016-01-04,2.33,2.37,2.32,2.36,1673000,2.30588
2016-01-05,2.40,2.40,2.33,2.34,2649500,2.28634
2016-01-06,2.37,2.40,2.24,2.32,2597500,2.2668
2016-01-07,2.37,2.46,2.37,2.40,5014400,2.34496
2016-01-08,2.50,2.50,2.32,2.34,3199300,2.28634
2016-01-11,2.33,2.435,2.33,2.38,3327500,2.32542
2016-01-12,2.33,2.36,2.30,2.33,3376300,2.27657
2016-01-13,2.32,2.32,2.18,2.21,3907600,2.15932
2016-01-14,2.25,2.37,2.25,2.28,3392300,2.22772
2016-01-15,2.30,2.35,2.27,2.31,3502700,2.25703
2016-01-18,2.35,2.44,2.35,2.39,3248000,2.33519
2016-01-19,2.43,2.605,2.42,2.56,5863700,2.50129
2016-01-20,2.50,2.51,2.365,2.44,4789900,2.38405
2016-01-21,2.50,2.52,2.41,2.44,8364300,2.38405
2016-01-22,2.47,2.47,2.38,2.40,4729400,2.34496
2016-01-25,2.42,2.48,2.34,2.38,5528400,2.32542
2016-01-26,2.38,2.38,2.38,2.38,000,2.32542
2016-01-27,2.43,2.56,2.415,2.49,7619000,2.4329
2016-01-28,2.48,2.50,2.39,2.42,6791700,2.42
2016-01-29,2.42,2.43,2.30,2.35,4606600,2.35
2016-02-01,2.36,2.41,2.34,2.39,2865500,2.39
2016-02-02,2.39,2.435,2.37,2.41,3036600,2.41
2016-02-03,2.41,2.45,2.37,2.37,2585400,2.37
2016-02-04,2.45,2.48,2.38,2.45,4220100,2.45
2016-02-05,2.49,2.50,2.415,2.43,5842500,2.43
2016-02-08,2.48,2.545,2.47,2.52,5800700,2.52
2016-02-09,2.55,2.85,2.51,2.83,9583300,2.83
2016-02-10,2.75,2.81,2.695,2.79,4892700,2.79
2016-02-11,2.85,2.91,2.76,2.79,4812000,2.79
2016-02-12,2.91,2.93,2.73,2.76,7823900,2.76
2016-02-15,2.72,2.75,2.57,2.58,5857500,2.58
2016-02-16,2.51,2.55,2.46,2.52,5879400,2.52
2016-02-17,2.50,2.61,2.45,2.58,5885200,2.58
2016-02-18,2.61,2.65,2.50,2.61,5283100,2.61
2016-02-19,2.67,2.69,2.42,2.52,7442300,2.52
2016-02-22,2.53,2.63,2.50,2.57,5179100,2.57
2016-02-23,2.53,2.61,2.52,2.60,4890800,2.60
2016-02-24,2.65,2.68,2.59,2.60,4430700,2.60
2016-02-25,2.59,2.61,2.54,2.58,2654100,2.58
2016-02-26,2.60,2.65,2.58,2.63,2648000,2.63
2016-02-29,2.61,2.61,2.55,2.58,4001700,2.58
2016-03-01,2.61,2.74,2.61,2.66,3663800,2.66
2016-03-02,2.62,2.62,2.53,2.57,4674300,2.57
2016-03-03,2.61,2.66,2.59,2.64,3478800,2.64
2016-03-04,2.70,2.78,2.67,2.70,5766600,2.70
2016-03-07,2.71,2.71,2.59,2.63,3794800,2.63
2016-03-08,2.67,2.75,2.63,2.71,3785400,2.71
2016-03-09,2.69,2.72,2.60,2.62,3368700,2.62
2016-03-10,2.64,2.68,2.56,2.62,3157600,2.62
2016-03-11,2.62,2.66,2.425,2.56,14520000,2.56
2016-03-14,2.46,2.52,2.38,2.39,9591000,2.39
2016-03-15,2.28,2.33,2.20,2.24,12413600,2.24
2016-03-16,2.26,2.31,2.24,2.28,5689500,2.28
2016-03-17,2.38,2.40,2.30,2.36,9287100,2.36
2016-03-18,2.39,2.44,2.34,2.37,13525100,2.37
2016-03-21,2.43,2.48,2.41,2.45,6247000,2.45
2016-03-22,2.47,2.48,2.43,2.45,4208400,2.45
2016-03-23,2.47,2.50,2.40,2.41,6554100,2.41
2016-03-24,2.34,2.39,2.25,2.35,8694300,2.35
2016-03-25,2.35,2.35,2.35,2.35,000,2.35
2016-03-28,2.35,2.35,2.35,2.35,000,2.35
2016-03-29,2.34,2.42,2.325,2.38,5192100,2.38
2016-03-30,2.45,2.53,2.43,2.49,5073000,2.49
2016-03-31,2.41,2.48,2.41,2.44,4382200,2.44
2016-04-01,2.44,2.445,2.37,2.42,4387100,2.42
2016-04-04,2.42,2.44,2.38,2.38,3459000,2.38
2016-04-05,2.39,2.43,2.385,2.40,4443200,2.40
2016-04-06,2.41,2.425,2.33,2.37,5070500,2.37
2016-04-07,2.36,2.36,2.23,2.28,6042500,2.28
2016-04-08,2.33,2.41,2.33,2.35,6081800,2.35
2016-04-11,2.38,2.45,2.38,2.43,4647200,2.43
2016-04-12,2.49,2.55,2.48,2.52,4585700,2.52
2016-04-13,2.54,2.57,2.495,2.52,4248900,2.52
2016-04-14,2.52,2.56,2.49,2.50,3312000,2.50
2016-04-15,2.50,2.575,2.45,2.51,4404800,2.51


2016-04-18,2.55,2.63,2.545,2.56,4670500,2.56
2016-04-19,2.59,2.59,2.52,2.55,2805100,2.55
2016-04-20,2.61,2.64,2.57,2.58,6459200,2.58
2016-04-21,2.60,2.61,2.53,2.60,2946300,2.60
2016-04-22,2.63,2.70,2.62,2.65,4019500,2.65


2016-04-25,2.65,2.65,2.65,2.65,000,2.65
2016-04-26,2.69,2.735,2.66,2.67,4475300,2.67
2016-04-27,2.74,2.755,2.69,2.74,4789500,2.74
2016-04-28,2.77,2.83,2.73,2.76,5657200,2.76
2016-04-29,2.81,2.92,2.81,2.90,6369500,2.90


2016-05-02,2.99,3.06,2.97,3.00,4727700,3.00
2016-05-03,3.02,3.09,2.99,3.09,4468600,3.09
2016-05-04,3.10,3.10,2.98,2.98,6932000,2.98
2016-05-05,2.93,2.98,2.88,2.97,4256100,2.97
2016-05-06,2.94,3.13,2.92,3.06,6849500,3.06


2016-05-09,3.13,3.25,3.11,3.19,7056100,3.19
2016-05-10,3.10,3.115,2.98,3.03,3995000,3.03
2016-05-11,3.04,3.17,3.01,3.16,4381700,3.16
2016-05-12,3.22,3.345,3.22,3.26,4965400,3.26
2016-05-13,3.22,3.225,3.12,3.19,4459900,3.19


2016-05-16,3.18,3.23,3.14,3.21,2897000,3.21
2016-05-17,3.23,3.285,3.195,3.24,2836300,3.24
2016-05-18,3.30,3.39,3.18,3.20,4297600,3.20
2016-05-19,3.10,3.125,2.91,2.92,5594500,2.92
2016-05-20,2.98,3.035,2.91,2.98,4569900,2.98


2016-05-23,3.02,3.13,2.99,3.11,3944500,3.11
2016-05-24,3.02,3.09,3.00,3.05,3379200,3.05
2016-05-25,2.95,3.015,2.89,2.99,6192700,2.99
2016-05-26,3.04,3.12,3.02,3.02,4334900,3.02
2016-05-27,3.00,3.02,2.93,3.00,2925700,3.00


2016-05-30,2.92,2.93,2.81,2.89,3736400,2.89
2016-05-31,2.91,2.96,2.89,2.92,4377700,2.92
2016-06-01,2.90,3.005,2.88,2.99,3502100,2.99
2016-06-02,2.99,3.02,2.96,2.98,2455300,2.98
2016-06-03,2.97,2.97,2.88,2.95,1986100,2.95


2016-06-06,3.16,3.39,3.16,3.35,6544200,3.35
2016-06-07,3.39,3.39,3.25,3.28,6014400,3.28
2016-06-08,3.27,3.32,3.25,3.25,3447100,3.25
2016-06-09,3.39,3.535,3.35,3.47,6398400,3.47
2016-06-10,3.52,3.52,3.31,3.32,5257000,3.32


2016-06-13,3.32,3.32,3.32,3.32,000,3.32
2016-06-14,3.48,3.65,3.43,3.43,6889200,3.43
