Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,0.007,0.007,0.007,0.007,000,0.014
2015-04-06,0.007,0.007,0.007,0.007,000,0.014
2015-04-07,0.007,0.008,0.006,0.006,1520400,0.012
2015-04-08,0.007,0.007,0.007,0.007,1040000,0.014
2015-04-09,0.006,0.006,0.006,0.006,295800,0.012
2015-04-10,0.006,0.0065,0.005,0.006,4120500,0.012
2015-04-13,0.006,0.006,0.006,0.006,722300,0.012
2015-04-14,0.007,0.007,0.007,0.007,5558900,0.014
2015-04-15,0.008,0.008,0.007,0.007,1001100,0.014
2015-04-16,0.008,0.008,0.008,0.008,2893600,0.016
2015-04-17,0.009,0.009,0.008,0.009,1210500,0.018
2015-04-20,0.009,0.011,0.009,0.01,7356500,0.02
2015-04-21,0.01,0.011,0.01,0.01,3826500,0.02
2015-04-22,0.01,0.01,0.01,0.01,649100,0.02
2015-04-23,0.01,0.01,0.009,0.009,765000,0.018
2015-04-24,0.009,0.009,0.009,0.009,2298500,0.018
2015-04-27,0.01,0.012,0.009,0.012,3532300,0.024
2015-04-28,0.012,0.015,0.011,0.014,7341700,0.028
2015-04-29,0.014,0.014,0.012,0.012,3471800,0.024
2015-04-30,0.013,0.013,0.012,0.012,768700,0.024
2015-05-01,0.012,0.013,0.012,0.013,1719500,0.026
2015-05-04,0.013,0.013,0.013,0.013,962500,0.026
2015-05-05,0.013,0.013,0.011,0.011,2324300,0.022
2015-05-06,0.012,0.012,0.011,0.011,1991600,0.022
2015-05-07,0.011,0.011,0.01,0.01,850300,0.02
2015-05-08,0.01,0.011,0.01,0.011,2738100,0.022
2015-05-11,0.011,0.011,0.01,0.01,1256800,0.02
2015-05-12,0.01,0.01,0.01,0.01,217900,0.02
2015-05-13,0.01,0.011,0.01,0.011,1401400,0.022
2015-05-14,0.01,0.011,0.01,0.011,1018000,0.022
2015-05-15,0.011,0.011,0.01,0.011,894700,0.022
2015-05-18,0.011,0.011,0.011,0.011,870000,0.022
2015-05-19,0.011,0.012,0.011,0.011,597100,0.022
2015-05-20,0.011,0.011,0.011,0.011,20000,0.022
2015-05-21,0.011,0.011,0.01,0.01,810000,0.02
2015-05-22,0.01,0.011,0.01,0.01,270000,0.02
2015-05-25,0.01,0.01,0.01,0.01,741100,0.02
2015-05-26,0.01,0.011,0.01,0.011,802700,0.022
2015-05-27,0.011,0.011,0.011,0.011,27500,0.022
2015-05-28,0.011,0.011,0.011,0.011,973900,0.022
2015-05-29,0.012,0.012,0.012,0.012,733400,0.024
2015-06-01,0.012,0.012,0.012,0.012,785000,0.024
2015-06-02,0.012,0.012,0.011,0.012,824900,0.024
2015-06-03,0.013,0.013,0.012,0.012,1576600,0.024
2015-06-04,0.024,0.024,0.024,0.024,440500,0.048
2015-06-05,0.026,0.028,0.026,0.026,942000,0.052
2015-06-08,0.026,0.026,0.026,0.026,000,0.052
2015-06-09,0.026,0.026,0.026,0.026,565100,0.052
2015-06-10,0.026,0.026,0.026,0.026,21700,0.052
2015-06-11,0.026,0.026,0.026,0.026,559600,0.052
2015-06-12,0.024,0.024,0.02,0.02,2474700,0.04
2015-06-15,0.02,0.021,0.02,0.02,607500,0.04
2015-06-16,0.02,0.022,0.02,0.022,1140300,0.044
2015-06-17,0.022,0.022,0.02,0.02,865900,0.04
2015-06-18,0.018,0.018,0.018,0.018,1278400,0.036
2015-06-19,0.02,0.02,0.016,0.018,2188500,0.036
2015-06-22,0.018,0.018,0.018,0.018,000,0.036
2015-06-23,0.018,0.018,0.018,0.018,000,0.036
2015-06-24,0.018,0.018,0.018,0.018,137500,0.036
2015-06-25,0.018,0.02,0.018,0.018,390800,0.036
2015-06-26,0.018,0.02,0.018,0.02,33600,0.04
2015-06-29,0.018,0.018,0.018,0.018,352500,0.036
2015-06-30,0.018,0.02,0.018,0.02,877900,0.04
2015-07-01,0.02,0.02,0.018,0.02,337400,0.04
2015-07-02,0.02,0.02,0.02,0.02,000,0.04
2015-07-03,0.02,0.02,0.02,0.02,000,0.04
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-10,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.02,0.02,0.02,000,0.02
2015-07-23,0.02,0.02,0.02,0.02,000,0.02
2015-07-24,0.02,0.02,0.02,0.02,000,0.02
2015-07-27,0.02,0.02,0.02,0.02,000,0.02
2015-07-28,0.02,0.02,0.02,0.02,000,0.02
2015-07-29,0.02,0.02,0.02,0.02,000,0.02
2015-07-30,0.02,0.02,0.02,0.02,000,0.02
2015-07-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-03,0.02,0.02,0.02,0.02,000,0.02
2015-08-04,0.02,0.02,0.02,0.02,000,0.02
2015-08-05,0.02,0.02,0.02,0.02,000,0.02
2015-08-06,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.02,0.02,0.02,0.02,000,0.02
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-11,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,000,0.02
2015-08-13,0.02,0.02,0.02,0.02,000,0.02
2015-08-14,0.02,0.02,0.02,0.02,000,0.02
2015-08-17,0.02,0.02,0.02,0.02,000,0.02
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-07,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-18,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,000,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.02,0.022,0.016,0.017,4375600,0.017
2015-10-07,0.017,0.018,0.016,0.017,1099700,0.017
2015-10-08,0.018,0.02,0.018,0.02,1638100,0.02
2015-10-09,0.02,0.023,0.02,0.023,3305400,0.023
2015-10-12,0.023,0.023,0.021,0.022,1535500,0.022
2015-10-13,0.022,0.023,0.021,0.021,1250700,0.021
2015-10-14,0.022,0.022,0.022,0.022,300000,0.022
2015-10-15,0.023,0.027,0.023,0.027,1854400,0.027
2015-10-16,0.028,0.028,0.026,0.026,1275500,0.026
2015-10-19,0.026,0.028,0.026,0.027,844500,0.027
2015-10-20,0.026,0.026,0.024,0.025,866000,0.025
2015-10-21,0.026,0.026,0.023,0.025,1736000,0.025
2015-10-22,0.025,0.026,0.024,0.026,1052000,0.026
2015-10-23,0.025,0.026,0.024,0.025,173000,0.025
2015-10-26,0.023,0.024,0.023,0.024,703000,0.024
2015-10-27,0.022,0.024,0.021,0.024,3105500,0.024
2015-10-28,0.024,0.024,0.023,0.023,650000,0.023
2015-10-29,0.023,0.024,0.021,0.024,569000,0.024
2015-10-30,0.024,0.024,0.022,0.023,1303400,0.023
2015-11-02,0.023,0.023,0.023,0.023,000,0.023
2015-11-03,0.023,0.023,0.021,0.023,1836000,0.023
2015-11-04,0.023,0.023,0.022,0.023,2011300,0.023
2015-11-05,0.023,0.025,0.022,0.025,345400,0.025
2015-11-06,0.023,0.024,0.023,0.024,61500,0.024
2015-11-09,0.022,0.023,0.021,0.021,693400,0.021
2015-11-10,0.021,0.021,0.021,0.021,000,0.021
2015-11-11,0.023,0.024,0.023,0.024,465300,0.024
2015-11-12,0.021,0.021,0.021,0.021,20000,0.021
2015-11-13,0.021,0.021,0.021,0.021,81000,0.021
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-17,0.021,0.022,0.021,0.022,48000,0.022
2015-11-18,0.019,0.021,0.019,0.021,50000,0.021
2015-11-19,0.02,0.02,0.02,0.02,27700,0.02
2015-11-20,0.018,0.019,0.018,0.019,423300,0.019
2015-11-23,0.021,0.025,0.018,0.018,1045000,0.018
2015-11-24,0.018,0.019,0.018,0.019,190000,0.019
2015-11-25,0.018,0.019,0.017,0.019,410000,0.019
2015-11-26,0.017,0.018,0.017,0.018,700000,0.018
2015-11-27,0.018,0.019,0.018,0.018,300000,0.018
2015-11-30,0.017,0.019,0.017,0.019,441900,0.019
2015-12-01,0.02,0.021,0.019,0.02,1661500,0.02
2015-12-02,0.02,0.02,0.019,0.019,687000,0.019
2015-12-03,0.018,0.018,0.018,0.018,305200,0.018
2015-12-04,0.018,0.018,0.017,0.018,310000,0.018
2015-12-07,0.02,0.021,0.019,0.019,323600,0.019
2015-12-08,0.019,0.019,0.018,0.019,530000,0.019
2015-12-09,0.02,0.022,0.02,0.021,526000,0.021
2015-12-10,0.02,0.02,0.019,0.02,394400,0.02
2015-12-11,0.018,0.019,0.018,0.019,275000,0.019
2015-12-14,0.019,0.019,0.019,0.019,000,0.019
2015-12-15,0.019,0.019,0.018,0.018,1131000,0.018
2015-12-16,0.017,0.018,0.017,0.018,253800,0.018
2015-12-17,0.018,0.018,0.018,0.018,000,0.018
2015-12-18,0.018,0.018,0.018,0.018,23000,0.018
2015-12-21,0.018,0.018,0.018,0.018,44000,0.018
2015-12-22,0.018,0.018,0.017,0.017,971000,0.017
2015-12-23,0.018,0.019,0.016,0.016,527000,0.016
2015-12-24,0.017,0.018,0.017,0.017,370000,0.017
2015-12-25,0.017,0.017,0.017,0.017,000,0.017
2015-12-28,0.017,0.017,0.017,0.017,000,0.017
2015-12-29,0.019,0.019,0.016,0.019,270000,0.019
2015-12-30,0.023,0.027,0.021,0.021,7063800,0.021
2015-12-31,0.022,0.024,0.022,0.023,4954600,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.026,0.023,0.025,2918900,0.025
2016-01-05,0.025,0.033,0.025,0.029,20403900,0.029
2016-01-06,0.031,0.036,0.03,0.033,24664800,0.033
2016-01-07,0.033,0.033,0.028,0.03,5085000,0.03
2016-01-08,0.03,0.031,0.03,0.031,2874900,0.031
2016-01-11,0.03,0.031,0.03,0.03,2429400,0.03
2016-01-12,0.03,0.03,0.029,0.029,1708900,0.029
2016-01-13,0.029,0.034,0.029,0.033,10597900,0.033
2016-01-14,0.031,0.032,0.029,0.03,6221900,0.03
2016-01-15,0.031,0.032,0.031,0.031,1670000,0.031
2016-01-18,0.031,0.031,0.028,0.029,2345900,0.029
2016-01-19,0.032,0.034,0.031,0.031,12725000,0.031
2016-01-20,0.033,0.047,0.033,0.04,55021500,0.04
2016-01-21,0.044,0.071,0.042,0.069,72885100,0.069
2016-01-22,0.066,0.076,0.05,0.05,88439800,0.05
2016-01-25,0.055,0.063,0.052,0.054,35259800,0.054
2016-01-26,0.054,0.054,0.054,0.054,000,0.054
2016-01-27,0.054,0.056,0.044,0.046,22702400,0.046
2016-01-28,0.045,0.049,0.044,0.044,14936800,0.044
2016-01-29,0.048,0.048,0.044,0.045,4261100,0.045
2016-02-01,0.046,0.052,0.046,0.051,15267100,0.051
2016-02-02,0.056,0.056,0.052,0.052,18717600,0.052
2016-02-03,0.052,0.052,0.048,0.05,4829900,0.05
2016-02-04,0.05,0.053,0.049,0.049,3208800,0.049
2016-02-05,0.05,0.05,0.047,0.048,3908300,0.048
2016-02-08,0.048,0.048,0.047,0.047,1364100,0.047
2016-02-09,0.048,0.056,0.048,0.051,14457400,0.051
2016-02-10,0.05,0.051,0.049,0.049,2588600,0.049
2016-02-11,0.049,0.054,0.049,0.054,4660300,0.054
2016-02-12,0.054,0.058,0.052,0.055,6743900,0.055
2016-02-15,0.056,0.057,0.055,0.055,3511200,0.055
2016-02-16,0.059,0.065,0.059,0.063,16629900,0.063
2016-02-17,0.065,0.071,0.062,0.062,17896800,0.062
2016-02-18,0.065,0.068,0.056,0.057,15638200,0.057
2016-02-19,0.059,0.063,0.058,0.063,7856300,0.063
2016-02-22,0.064,0.065,0.06,0.06,7726900,0.06
2016-02-23,0.062,0.064,0.06,0.063,4709400,0.063
2016-02-24,0.067,0.068,0.064,0.065,4328300,0.065
2016-02-25,0.066,0.066,0.063,0.063,2260600,0.063
2016-02-26,0.064,0.064,0.062,0.063,2483200,0.063
2016-02-29,0.063,0.066,0.06,0.066,4909400,0.066
2016-03-01,0.065,0.082,0.065,0.073,24114500,0.073
2016-03-02,0.074,0.076,0.071,0.072,4745100,0.072
2016-03-03,0.075,0.08,0.073,0.08,5234000,0.08
2016-03-04,0.083,0.091,0.081,0.083,6316700,0.083
2016-03-07,0.084,0.09,0.083,0.09,6379500,0.09
2016-03-08,0.092,0.093,0.085,0.086,5827100,0.086
2016-03-09,0.085,0.087,0.081,0.087,2475600,0.087
2016-03-10,0.087,0.087,0.083,0.086,1642900,0.086
2016-03-11,0.086,0.086,0.081,0.083,3182400,0.083
2016-03-14,0.082,0.085,0.077,0.085,4310000,0.085
2016-03-15,0.085,0.085,0.081,0.082,1905600,0.082
2016-03-16,0.081,0.083,0.077,0.078,3403400,0.078
2016-03-17,0.081,0.081,0.077,0.081,2774400,0.081
2016-03-18,0.082,0.082,0.075,0.08,1432300,0.08
2016-03-21,0.08,0.08,0.077,0.08,1447700,0.08
2016-03-22,0.077,0.08,0.072,0.075,4754800,0.075
2016-03-23,0.077,0.077,0.076,0.076,476400,0.076
2016-03-24,0.076,0.076,0.076,0.076,000,0.076
2016-03-25,0.076,0.076,0.076,0.076,000,0.076
2016-03-28,0.076,0.076,0.076,0.076,000,0.076
2016-03-29,0.076,0.076,0.076,0.076,000,0.076
2016-03-30,0.083,0.083,0.071,0.073,9595500,0.073
2016-03-31,0.072,0.072,0.068,0.069,3983300,0.069
2016-04-01,0.069,0.069,0.062,0.065,6120600,0.065
2016-04-04,0.066,0.066,0.054,0.057,14370900,0.057
2016-04-05,0.056,0.064,0.055,0.06,10386200,0.06
2016-04-06,0.06,0.061,0.057,0.06,1994900,0.06
2016-04-07,0.055,0.057,0.05,0.057,20823600,0.057
2016-04-08,0.055,0.059,0.055,0.059,2785100,0.059
2016-04-11,0.059,0.059,0.054,0.054,2280800,0.054
2016-04-12,0.057,0.059,0.055,0.057,2371600,0.057
2016-04-13,0.057,0.059,0.055,0.055,1493300,0.055
2016-04-14,0.055,0.055,0.055,0.055,609700,0.055
2016-04-15,0.055,0.059,0.055,0.059,3128200,0.059


2016-04-18,0.059,0.068,0.059,0.066,5816500,0.066
2016-04-19,0.068,0.068,0.063,0.063,3927100,0.063
2016-04-20,0.063,0.063,0.06,0.063,1721800,0.063
2016-04-21,0.063,0.064,0.062,0.064,946900,0.064
2016-04-22,0.065,0.067,0.063,0.065,758000,0.065


2016-04-25,0.065,0.065,0.065,0.065,000,0.065
2016-04-26,0.064,0.066,0.06,0.06,2260300,0.06
2016-04-27,0.061,0.061,0.057,0.058,1764500,0.058
2016-04-28,0.056,0.057,0.054,0.056,2478900,0.056
2016-04-29,0.055,0.055,0.052,0.053,2134700,0.053


2016-05-02,0.052,0.058,0.052,0.058,2318200,0.058
2016-05-03,0.059,0.06,0.055,0.059,1575200,0.059
2016-05-04,0.059,0.059,0.054,0.055,1080800,0.055
2016-05-05,0.056,0.063,0.056,0.062,2102700,0.062
2016-05-06,0.063,0.064,0.061,0.062,1317900,0.062


2016-05-09,0.062,0.062,0.059,0.059,1000600,0.059
2016-05-10,0.062,0.066,0.06,0.064,3090100,0.064
2016-05-11,0.064,0.064,0.06,0.06,1995700,0.06
2016-05-12,0.063,0.068,0.063,0.067,4643200,0.067
2016-05-13,0.068,0.072,0.065,0.067,7402700,0.067


2016-05-16,0.069,0.074,0.068,0.072,3534900,0.072
2016-05-17,0.076,0.079,0.075,0.075,4264200,0.075
2016-05-18,0.077,0.078,0.068,0.073,6202900,0.073
2016-05-19,0.076,0.076,0.069,0.071,3069400,0.071
2016-05-20,0.072,0.073,0.07,0.07,708500,0.07


2016-05-23,0.07,0.071,0.067,0.067,1049000,0.067
2016-05-24,0.069,0.069,0.067,0.067,353400,0.067
2016-05-25,0.067,0.067,0.061,0.063,2252700,0.063
2016-05-26,0.065,0.065,0.062,0.063,689600,0.063
2016-05-27,0.063,0.065,0.063,0.065,731800,0.065


2016-05-30,0.064,0.066,0.063,0.066,697600,0.066
2016-05-31,0.064,0.075,0.064,0.075,3329000,0.075
2016-06-01,0.074,0.074,0.069,0.07,2571100,0.07
2016-06-02,0.07,0.078,0.069,0.073,6605000,0.073
2016-06-03,0.076,0.1025,0.076,0.10,30205100,0.10


2016-06-06,0.087,0.09,0.078,0.08,44012500,0.08
2016-06-07,0.081,0.085,0.076,0.076,16559900,0.076
2016-06-08,0.078,0.082,0.075,0.075,8599800,0.075
2016-06-09,0.078,0.081,0.077,0.077,7999000,0.077
2016-06-10,0.082,0.084,0.08,0.083,4105200,0.083


2016-06-13,0.083,0.083,0.083,0.083,000,0.083
2016-06-14,0.084,0.084,0.079,0.08,2758000,0.08
