Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,0.008,0.008,0.008,0.008,324300,0.008
2015-11-24,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.007,0.007,0.007,0.007,100000,0.007
2015-11-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.008,0.008,0.008,0.008,150000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.008,0.008,0.008,0.008,000,0.008
2015-12-08,0.008,0.008,0.008,0.008,200000,0.008
2015-12-09,0.008,0.008,0.008,0.008,000,0.008
2015-12-10,0.008,0.008,0.008,0.008,67200,0.008
2015-12-11,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.008,0.008,0.008,0.008,000,0.008
2015-12-15,0.008,0.008,0.008,0.008,000,0.008
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.008,0.008,0.008,000,0.008
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-22,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.008,0.008,0.007,0.007,18000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,000,0.007
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-06,0.007,0.007,0.007,0.007,000,0.007
2016-01-07,0.007,0.007,0.007,0.007,000,0.007
2016-01-08,0.007,0.007,0.007,0.007,000,0.007
2016-01-11,0.007,0.007,0.007,0.007,000,0.007
2016-01-12,0.007,0.007,0.007,0.007,000,0.007
2016-01-13,0.007,0.007,0.007,0.007,60000,0.007
2016-01-14,0.007,0.007,0.007,0.007,000,0.007
2016-01-15,0.007,0.007,0.007,0.007,000,0.007
2016-01-18,0.007,0.007,0.007,0.007,000,0.007
2016-01-19,0.007,0.007,0.007,0.007,000,0.007
2016-01-20,0.007,0.007,0.007,0.007,000,0.007
2016-01-21,0.007,0.007,0.007,0.007,000,0.007
2016-01-22,0.006,0.006,0.006,0.006,880000,0.006
2016-01-25,0.006,0.006,0.006,0.006,000,0.006
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.006,0.006,50000,0.006
2016-01-29,0.006,0.006,0.006,0.006,50000,0.006
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.006,0.006,0.006,000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,23000,0.006
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.007,0.007,0.007,0.007,205000,0.007
2016-03-08,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.007,0.007,0.007,0.007,000,0.007
2016-03-10,0.007,0.007,0.007,0.007,6700,0.007
2016-03-11,0.009,0.009,0.009,0.009,300000,0.009
2016-03-14,0.009,0.009,0.009,0.009,000,0.009
2016-03-15,0.009,0.009,0.009,0.009,000,0.009
2016-03-16,0.009,0.009,0.009,0.009,000,0.009
2016-03-17,0.009,0.009,0.009,0.009,000,0.009
2016-03-18,0.009,0.009,0.009,0.009,000,0.009
2016-03-21,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.009,0.009,0.009,0.009,000,0.009
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.009,0.009,0.009,0.009,000,0.009
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-31,0.009,0.009,0.009,0.009,000,0.009
2016-04-01,0.01,0.01,0.01,0.01,512700,0.01
2016-04-04,0.01,0.01,0.01,0.01,390000,0.01
2016-04-05,0.01,0.01,0.01,0.01,000,0.01
2016-04-06,0.01,0.01,0.01,0.01,000,0.01
2016-04-07,0.01,0.01,0.01,0.01,000,0.01
2016-04-08,0.01,0.01,0.01,0.01,000,0.01
2016-04-11,0.01,0.01,0.01,0.01,000,0.01
2016-04-12,0.01,0.01,0.01,0.01,55000,0.01
2016-04-13,0.01,0.01,0.01,0.01,150000,0.01
2016-04-14,0.01,0.01,0.01,0.01,000,0.01
2016-04-15,0.01,0.01,0.01,0.01,500000,0.01


2016-04-18,0.01,0.01,0.01,0.01,000,0.01
2016-04-19,0.01,0.01,0.01,0.01,000,0.01
2016-04-20,0.01,0.01,0.01,0.01,000,0.01
2016-04-21,0.01,0.01,0.01,0.01,000,0.01
2016-04-22,0.01,0.01,0.01,0.01,000,0.01


2016-04-25,0.01,0.01,0.01,0.01,000,0.01
2016-04-26,0.01,0.01,0.01,0.01,000,0.01
2016-04-27,0.01,0.01,0.01,0.01,000,0.01
2016-04-28,0.01,0.01,0.01,0.01,000,0.01
2016-04-29,0.01,0.01,0.01,0.01,000,0.01


2016-05-02,0.012,0.012,0.012,0.012,500000,0.012
2016-05-03,0.012,0.012,0.012,0.012,000,0.012
2016-05-04,0.024,0.04,0.024,0.036,18522300,0.036
2016-05-05,0.037,0.039,0.035,0.039,3708300,0.039
2016-05-06,0.041,0.041,0.037,0.038,2088100,0.038


2016-05-09,0.04,0.042,0.04,0.04,1975100,0.04
2016-05-10,0.041,0.041,0.038,0.04,3088200,0.04
2016-05-11,0.041,0.042,0.04,0.042,2182700,0.042
2016-05-12,0.043,0.043,0.041,0.043,743500,0.043
2016-05-13,0.042,0.047,0.042,0.044,923600,0.044


2016-05-16,0.044,0.044,0.044,0.044,000,0.044
2016-05-17,0.044,0.045,0.04,0.041,5092300,0.041
2016-05-18,0.042,0.042,0.04,0.04,2779400,0.04
2016-05-19,0.037,0.04,0.035,0.04,833700,0.04
2016-05-20,0.039,0.043,0.039,0.043,755100,0.043


2016-05-23,0.043,0.043,0.038,0.038,507900,0.038
2016-05-24,0.038,0.038,0.038,0.038,000,0.038
2016-05-25,0.041,0.043,0.041,0.043,113500,0.043
2016-05-26,0.043,0.043,0.043,0.043,000,0.043
2016-05-27,0.039,0.042,0.039,0.042,244000,0.042


2016-05-30,0.04,0.04,0.04,0.04,23500,0.04
2016-05-31,0.04,0.042,0.039,0.039,65000,0.039
2016-06-01,0.039,0.039,0.039,0.039,000,0.039
2016-06-02,0.041,0.042,0.041,0.041,1197800,0.041
2016-06-03,0.041,0.041,0.041,0.041,1000,0.041


2016-06-06,0.045,0.046,0.045,0.046,1252100,0.046
2016-06-07,0.046,0.046,0.044,0.045,1225000,0.045
2016-06-08,0.046,0.047,0.045,0.047,1544500,0.047
2016-06-09,0.047,0.048,0.047,0.047,4116800,0.047
2016-06-10,0.047,0.047,0.045,0.047,836100,0.047


2016-06-13,0.047,0.047,0.047,0.047,000,0.047
2016-06-14,0.047,0.047,0.042,0.042,726100,0.042
