Date,Open,High,Low,Close,Volume,Adj Close
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,20000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,100000,0.01
2016-01-13,0.01,0.01,0.01,0.01,387000,0.01
2016-01-14,0.01,0.01,0.01,0.01,250000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-23,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.012,0.012,0.011,0.011,510000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-09,0.011,0.011,0.011,0.011,000,0.011
2016-03-10,0.011,0.011,0.011,0.011,000,0.011
2016-03-11,0.011,0.011,0.011,0.011,000,0.011
2016-03-14,0.011,0.011,0.011,0.011,000,0.011
2016-03-15,0.011,0.011,0.011,0.011,000,0.011
2016-03-16,0.011,0.011,0.011,0.011,000,0.011
2016-03-17,0.011,0.011,0.011,0.011,000,0.011
2016-03-18,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-04-01,0.011,0.011,0.011,0.011,000,0.011
2016-04-04,0.011,0.011,0.011,0.011,000,0.011
2016-04-05,0.011,0.011,0.011,0.011,000,0.011
2016-04-06,0.013,0.013,0.013,0.013,1000000,0.013
2016-04-07,0.016,0.021,0.016,0.021,808100,0.021
2016-04-08,0.019,0.021,0.018,0.018,1080000,0.018
2016-04-11,0.02,0.024,0.02,0.024,330000,0.024
2016-04-12,0.023,0.026,0.02,0.026,1125000,0.026
2016-04-13,0.024,0.025,0.019,0.019,1372500,0.019
2016-04-14,0.02,0.024,0.019,0.019,443100,0.019
2016-04-15,0.02,0.02,0.019,0.019,922300,0.019


2016-04-18,0.02,0.025,0.02,0.025,3720400,0.025
2016-04-19,0.025,0.025,0.022,0.022,1828600,0.022
2016-04-20,0.022,0.023,0.022,0.022,1102900,0.022
2016-04-21,0.023,0.033,0.022,0.03,8110800,0.03
2016-04-22,0.03,0.04,0.03,0.04,9419500,0.04


2016-04-25,0.04,0.04,0.04,0.04,000,0.04
2016-04-26,0.044,0.047,0.036,0.036,13521700,0.036
2016-04-27,0.038,0.039,0.036,0.036,2047800,0.036
2016-04-28,0.036,0.036,0.026,0.029,4627700,0.029
2016-04-29,0.03,0.03,0.028,0.028,328700,0.028


2016-05-02,0.03,0.034,0.028,0.031,1777700,0.031
2016-05-03,0.031,0.031,0.029,0.03,3183300,0.03
2016-05-04,0.03,0.03,0.028,0.03,1407600,0.03
2016-05-05,0.027,0.028,0.025,0.025,1741100,0.025
2016-05-06,0.027,0.027,0.025,0.025,2390000,0.025


2016-05-09,0.027,0.028,0.026,0.028,1252600,0.028
2016-05-10,0.028,0.03,0.028,0.028,3524300,0.028
2016-05-11,0.028,0.028,0.026,0.026,1183900,0.026
2016-05-12,0.028,0.028,0.027,0.027,776700,0.027
2016-05-13,0.027,0.028,0.027,0.028,461500,0.028


2016-05-16,0.029,0.034,0.029,0.034,2783300,0.034
2016-05-17,0.034,0.038,0.034,0.034,2206100,0.034
2016-05-18,0.035,0.036,0.03,0.03,1116000,0.03
2016-05-19,0.031,0.031,0.028,0.029,321400,0.029
2016-05-20,0.03,0.03,0.029,0.029,363000,0.029


2016-05-23,0.029,0.035,0.029,0.033,2357400,0.033
2016-05-24,0.031,0.031,0.03,0.03,592600,0.03
2016-05-25,0.03,0.031,0.026,0.031,1204100,0.031
2016-05-26,0.031,0.031,0.031,0.031,19500,0.031
2016-05-27,0.03,0.03,0.027,0.03,336600,0.03


2016-05-30,0.027,0.029,0.027,0.029,134000,0.029
2016-05-31,0.028,0.03,0.028,0.03,361400,0.03
2016-06-01,0.031,0.032,0.031,0.031,708400,0.031
2016-06-02,0.032,0.032,0.03,0.03,630000,0.03
2016-06-03,0.031,0.032,0.031,0.031,81600,0.031


2016-06-06,0.031,0.031,0.031,0.031,50000,0.031
2016-06-07,0.032,0.032,0.032,0.032,162200,0.032
2016-06-08,0.034,0.042,0.034,0.042,2249200,0.042
2016-06-09,0.044,0.045,0.044,0.045,731000,0.045
2016-06-10,0.045,0.045,0.045,0.045,000,0.045


2016-06-13,0.045,0.045,0.045,0.045,000,0.045
2016-06-14,0.034,0.034,0.03,0.032,6011200,0.032
