Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.02,0.02,0.017,0.017,129500,0.017
2015-02-26,0.017,0.017,0.017,0.017,000,0.017
2015-02-27,0.017,0.017,0.017,0.017,000,0.017
2015-03-02,0.017,0.017,0.017,0.017,000,0.017
2015-03-03,0.017,0.017,0.017,0.017,000,0.017
2015-03-04,0.017,0.017,0.017,0.017,000,0.017
2015-03-05,0.017,0.017,0.017,0.017,000,0.017
2015-03-06,0.015,0.015,0.015,0.015,48900,0.015
2015-03-09,0.015,0.015,0.015,0.015,000,0.015
2015-03-10,0.015,0.015,0.015,0.015,000,0.015
2015-03-11,0.015,0.015,0.015,0.015,52000,0.015
2015-03-12,0.019,0.02,0.017,0.017,112700,0.017
2015-03-13,0.017,0.017,0.017,0.017,000,0.017
2015-03-16,0.017,0.017,0.017,0.017,000,0.017
2015-03-17,0.02,0.021,0.018,0.02,270000,0.02
2015-03-18,0.018,0.02,0.018,0.02,93600,0.02
2015-03-19,0.02,0.022,0.018,0.018,418700,0.018
2015-03-20,0.018,0.018,0.017,0.017,90000,0.017
2015-03-23,0.017,0.017,0.017,0.017,000,0.017
2015-03-24,0.017,0.017,0.017,0.017,000,0.017
2015-03-25,0.017,0.017,0.017,0.017,000,0.017
2015-03-26,0.017,0.017,0.017,0.017,000,0.017
2015-03-27,0.024,0.025,0.024,0.025,208000,0.025
2015-03-30,0.025,0.025,0.025,0.025,000,0.025
2015-03-31,0.024,0.027,0.024,0.027,345000,0.027
2015-04-01,0.027,0.027,0.027,0.027,000,0.027
2015-04-02,0.02,0.024,0.02,0.024,253000,0.024
2015-04-03,0.024,0.024,0.024,0.024,000,0.024
2015-04-06,0.024,0.024,0.024,0.024,000,0.024
2015-04-07,0.024,0.024,0.024,0.024,50000,0.024
2015-04-08,0.022,0.022,0.022,0.022,3100,0.022
2015-04-09,0.022,0.022,0.022,0.022,000,0.022
2015-04-10,0.022,0.022,0.022,0.022,18800,0.022
2015-04-13,0.02,0.02,0.02,0.02,6000,0.02
2015-04-14,0.02,0.02,0.02,0.02,60000,0.02
2015-04-15,0.02,0.02,0.018,0.018,304300,0.018
2015-04-16,0.017,0.017,0.017,0.017,10000,0.017
2015-04-17,0.017,0.017,0.017,0.017,000,0.017
2015-04-20,0.017,0.017,0.017,0.017,230500,0.017
2015-04-21,0.017,0.017,0.017,0.017,000,0.017
2015-04-22,0.016,0.016,0.016,0.016,7000,0.016
2015-04-23,0.016,0.016,0.016,0.016,000,0.016
2015-04-24,0.016,0.016,0.016,0.016,98800,0.016
2015-04-27,0.016,0.016,0.016,0.016,90000,0.016
2015-04-28,0.017,0.017,0.017,0.017,2000,0.017
2015-04-29,0.017,0.017,0.017,0.017,000,0.017
2015-04-30,0.017,0.017,0.017,0.017,000,0.017
2015-05-01,0.017,0.017,0.017,0.017,000,0.017
2015-05-04,0.017,0.017,0.017,0.017,250000,0.017
2015-05-05,0.017,0.017,0.017,0.017,37500,0.017
2015-05-06,0.017,0.017,0.017,0.017,000,0.017
2015-05-07,0.018,0.018,0.018,0.018,5000,0.018
2015-05-08,0.02,0.02,0.02,0.02,40000,0.02
2015-05-11,0.02,0.02,0.02,0.02,30000,0.02
2015-05-12,0.02,0.02,0.02,0.02,000,0.02
2015-05-13,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.017,0.017,0.017,0.017,162900,0.017
2015-05-15,0.017,0.017,0.017,0.017,11000,0.017
2015-05-18,0.017,0.017,0.017,0.017,000,0.017
2015-05-19,0.017,0.017,0.017,0.017,19500,0.017
2015-05-20,0.017,0.017,0.016,0.016,26200,0.016
2015-05-21,0.015,0.016,0.015,0.016,22500,0.016
2015-05-22,0.016,0.017,0.016,0.017,9000,0.017
2015-05-25,0.017,0.017,0.016,0.017,40000,0.017
2015-05-26,0.02,0.02,0.02,0.02,250000,0.02
2015-05-27,0.02,0.02,0.02,0.02,6000,0.02
2015-05-28,0.022,0.024,0.018,0.018,208000,0.018
2015-05-29,0.018,0.02,0.018,0.02,146000,0.02
2015-06-01,0.02,0.02,0.02,0.02,000,0.02
2015-06-02,0.02,0.02,0.02,0.02,21000,0.02
2015-06-03,0.02,0.02,0.02,0.02,12900,0.02
2015-06-04,0.02,0.02,0.02,0.02,000,0.02
2015-06-05,0.02,0.02,0.02,0.02,000,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.019,0.019,0.019,0.019,50000,0.019
2015-06-10,0.017,0.02,0.017,0.02,131000,0.02
2015-06-11,0.018,0.018,0.018,0.018,18800,0.018
2015-06-12,0.018,0.018,0.018,0.018,7300,0.018
2015-06-15,0.018,0.018,0.017,0.017,156000,0.017
2015-06-16,0.018,0.02,0.018,0.02,50000,0.02
2015-06-17,0.02,0.02,0.017,0.017,211200,0.017
2015-06-18,0.017,0.017,0.017,0.017,90000,0.017
2015-06-19,0.017,0.017,0.017,0.017,71200,0.017
2015-06-22,0.017,0.017,0.017,0.017,6000,0.017
2015-06-23,0.017,0.018,0.017,0.018,44900,0.018
2015-06-24,0.018,0.018,0.017,0.018,85000,0.018
2015-06-25,0.021,0.021,0.017,0.017,132800,0.017
2015-06-26,0.017,0.017,0.016,0.016,83100,0.016
2015-06-29,0.016,0.016,0.016,0.016,30700,0.016
2015-06-30,0.018,0.018,0.017,0.017,55500,0.017
2015-07-01,0.017,0.017,0.017,0.017,000,0.017
2015-07-02,0.017,0.017,0.017,0.017,000,0.017
2015-07-03,0.017,0.017,0.017,0.017,000,0.017
2015-07-06,0.017,0.017,0.017,0.017,000,0.017
2015-07-07,0.017,0.017,0.017,0.017,000,0.017
2015-07-08,0.017,0.017,0.017,0.017,000,0.017
2015-07-09,0.015,0.015,0.014,0.014,109000,0.014
2015-07-10,0.014,0.014,0.014,0.014,18000,0.014
2015-07-13,0.014,0.014,0.014,0.014,000,0.014
2015-07-14,0.016,0.016,0.016,0.016,22000,0.016
2015-07-15,0.018,0.018,0.018,0.018,11000,0.018
2015-07-16,0.018,0.018,0.018,0.018,000,0.018
2015-07-17,0.018,0.018,0.018,0.018,000,0.018
2015-07-20,0.018,0.018,0.018,0.018,000,0.018
2015-07-21,0.018,0.018,0.018,0.018,000,0.018
2015-07-22,0.014,0.015,0.014,0.015,41900,0.015
2015-07-23,0.015,0.015,0.014,0.014,115400,0.014
2015-07-24,0.012,0.013,0.012,0.013,405500,0.013
2015-07-27,0.015,0.016,0.015,0.016,444400,0.016
2015-07-28,0.016,0.016,0.016,0.016,000,0.016
2015-07-29,0.016,0.016,0.015,0.015,145100,0.015
2015-07-30,0.015,0.015,0.015,0.015,54900,0.015
2015-07-31,0.015,0.015,0.014,0.014,153000,0.014
2015-08-03,0.014,0.014,0.014,0.014,96000,0.014
2015-08-04,0.015,0.015,0.015,0.015,1100,0.015
2015-08-05,0.015,0.015,0.015,0.015,50400,0.015
2015-08-06,0.015,0.015,0.015,0.015,000,0.015
2015-08-07,0.015,0.015,0.015,0.015,000,0.015
2015-08-10,0.015,0.015,0.015,0.015,000,0.015
2015-08-11,0.016,0.016,0.016,0.016,50000,0.016
2015-08-12,0.016,0.016,0.016,0.016,000,0.016
2015-08-13,0.016,0.016,0.016,0.016,000,0.016
2015-08-14,0.016,0.016,0.016,0.016,000,0.016
2015-08-17,0.014,0.014,0.014,0.014,20000,0.014
2015-08-18,0.014,0.014,0.014,0.014,15000,0.014
2015-08-19,0.014,0.014,0.014,0.014,000,0.014
2015-08-20,0.014,0.014,0.014,0.014,000,0.014
2015-08-21,0.014,0.014,0.014,0.014,000,0.014
2015-08-24,0.014,0.014,0.014,0.014,000,0.014
2015-08-25,0.014,0.014,0.014,0.014,000,0.014
2015-08-26,0.016,0.016,0.015,0.015,200000,0.015
2015-08-27,0.015,0.015,0.015,0.015,000,0.015
2015-08-28,0.015,0.015,0.015,0.015,000,0.015
2015-08-31,0.015,0.015,0.014,0.014,110000,0.014
2015-09-01,0.014,0.014,0.014,0.014,000,0.014
2015-09-02,0.014,0.014,0.014,0.014,000,0.014
2015-09-03,0.014,0.014,0.014,0.014,000,0.014
2015-09-04,0.014,0.014,0.014,0.014,000,0.014
2015-09-07,0.014,0.014,0.014,0.014,000,0.014
2015-09-08,0.015,0.015,0.015,0.015,50000,0.015
2015-09-09,0.015,0.015,0.015,0.015,000,0.015
2015-09-10,0.015,0.015,0.015,0.015,000,0.015
2015-09-11,0.011,0.013,0.011,0.013,100000,0.013
2015-09-14,0.013,0.013,0.013,0.013,17300,0.013
2015-09-15,0.013,0.013,0.013,0.013,000,0.013
2015-09-16,0.013,0.013,0.013,0.013,000,0.013
2015-09-17,0.013,0.013,0.013,0.013,000,0.013
2015-09-18,0.013,0.013,0.013,0.013,000,0.013
2015-09-21,0.01,0.013,0.01,0.013,116400,0.013
2015-09-22,0.013,0.013,0.013,0.013,000,0.013
2015-09-23,0.012,0.012,0.012,0.012,140000,0.012
2015-09-24,0.012,0.012,0.012,0.012,000,0.012
2015-09-25,0.01,0.01,0.01,0.01,3000,0.01
2015-09-28,0.01,0.01,0.01,0.01,126500,0.01
2015-09-29,0.01,0.01,0.01,0.01,240000,0.01
2015-09-30,0.01,0.01,0.01,0.01,80000,0.01
2015-10-01,0.012,0.012,0.01,0.01,283100,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-12,0.006,0.006,0.006,0.006,139300,0.006
2015-10-13,0.008,0.011,0.008,0.011,150000,0.011
2015-10-14,0.011,0.016,0.011,0.016,85000,0.016
2015-10-15,0.016,0.016,0.016,0.016,000,0.016
2015-10-16,0.018,0.021,0.018,0.02,527300,0.02
2015-10-19,0.023,0.023,0.023,0.023,5000,0.023
2015-10-20,0.022,0.022,0.022,0.022,70000,0.022
2015-10-21,0.02,0.02,0.02,0.02,38100,0.02
2015-10-22,0.017,0.019,0.014,0.014,107000,0.014
2015-10-23,0.014,0.014,0.014,0.014,000,0.014
2015-10-26,0.014,0.014,0.014,0.014,000,0.014
2015-10-27,0.014,0.014,0.014,0.014,000,0.014
2015-10-28,0.015,0.015,0.015,0.015,46600,0.015
2015-10-29,0.017,0.024,0.017,0.023,1090000,0.023
2015-10-30,0.02,0.022,0.02,0.022,280400,0.022
2015-11-02,0.023,0.026,0.023,0.025,534500,0.025
2015-11-03,0.025,0.025,0.025,0.025,000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.025,0.025,0.022,0.022,42500,0.022
2015-11-06,0.022,0.022,0.022,0.022,000,0.022
2015-11-09,0.022,0.022,0.022,0.022,000,0.022
2015-11-10,0.022,0.022,0.022,0.022,000,0.022
2015-11-11,0.017,0.018,0.017,0.018,37000,0.018
2015-11-12,0.021,0.022,0.021,0.022,400000,0.022
2015-11-13,0.02,0.02,0.02,0.02,202400,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,1200,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.021,0.021,0.021,0.021,100000,0.021
2015-11-20,0.023,0.025,0.023,0.025,631000,0.025
2015-11-23,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.025,0.025,0.025,0.025,63000,0.025
2015-11-25,0.026,0.026,0.023,0.023,120000,0.023
2015-11-26,0.023,0.023,0.023,0.023,43500,0.023
2015-11-27,0.023,0.023,0.023,0.023,000,0.023
2015-11-30,0.023,0.023,0.023,0.023,000,0.023
2015-12-01,0.023,0.023,0.023,0.023,000,0.023
2015-12-02,0.024,0.024,0.024,0.024,100000,0.024
2015-12-03,0.026,0.026,0.026,0.026,20000,0.026
2015-12-04,0.026,0.026,0.026,0.026,000,0.026
2015-12-07,0.026,0.026,0.026,0.026,000,0.026
2015-12-08,0.026,0.026,0.026,0.026,000,0.026
2015-12-09,0.026,0.026,0.026,0.026,000,0.026
2015-12-10,0.026,0.026,0.026,0.026,20000,0.026
2015-12-11,0.026,0.026,0.026,0.026,000,0.026
2015-12-14,0.024,0.024,0.022,0.022,647500,0.022
2015-12-15,0.022,0.022,0.021,0.021,375000,0.021
2015-12-16,0.021,0.021,0.021,0.021,000,0.021
2015-12-17,0.021,0.021,0.021,0.021,000,0.021
2015-12-18,0.021,0.021,0.021,0.021,000,0.021
2015-12-21,0.021,0.021,0.021,0.021,000,0.021
2015-12-22,0.021,0.021,0.021,0.021,000,0.021
2015-12-23,0.022,0.023,0.022,0.023,25000,0.023
2015-12-24,0.023,0.023,0.023,0.023,000,0.023
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-28,0.023,0.023,0.023,0.023,000,0.023
2015-12-29,0.023,0.023,0.023,0.023,000,0.023
2015-12-30,0.023,0.023,0.023,0.023,79500,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.025,0.025,0.025,0.025,10100,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.027,0.027,0.026,0.026,210000,0.026
2016-01-12,0.027,0.027,0.026,0.026,388200,0.026
2016-01-13,0.028,0.028,0.028,0.028,20000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.025,0.025,0.025,0.025,20000,0.025
2016-01-18,0.02,0.02,0.018,0.018,245000,0.018
2016-01-19,0.022,0.022,0.022,0.022,85800,0.022
2016-01-20,0.022,0.022,0.022,0.022,000,0.022
2016-01-21,0.024,0.024,0.024,0.024,22700,0.024
2016-01-22,0.024,0.024,0.024,0.024,10000,0.024
2016-01-25,0.028,0.028,0.028,0.028,508200,0.028
2016-01-26,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.03,0.03,0.027,0.027,536100,0.027
2016-01-28,0.031,0.033,0.03,0.032,208000,0.032
2016-01-29,0.031,0.031,0.027,0.028,218700,0.028
2016-02-01,0.03,0.031,0.03,0.031,98800,0.031
2016-02-02,0.031,0.032,0.031,0.032,33000,0.032
2016-02-03,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.032,0.033,0.031,0.033,159500,0.033
2016-02-05,0.033,0.033,0.033,0.033,000,0.033
2016-02-08,0.031,0.033,0.031,0.033,102600,0.033
2016-02-09,0.032,0.032,0.029,0.029,475200,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-15,0.029,0.029,0.029,0.029,57800,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
2016-02-17,0.029,0.029,0.029,0.029,600,0.029
2016-02-18,0.03,0.03,0.03,0.03,17500,0.03
2016-02-19,0.029,0.029,0.027,0.027,27000,0.027
2016-02-22,0.027,0.027,0.027,0.027,000,0.027
2016-02-23,0.027,0.027,0.027,0.027,000,0.027
2016-02-24,0.027,0.027,0.027,0.027,000,0.027
2016-02-25,0.029,0.033,0.029,0.032,117700,0.032
2016-02-26,0.035,0.035,0.035,0.035,40000,0.035
2016-02-29,0.036,0.036,0.03,0.03,111500,0.03
2016-03-01,0.032,0.032,0.032,0.032,20000,0.032
2016-03-02,0.03,0.03,0.028,0.028,178000,0.028
2016-03-03,0.029,0.033,0.029,0.033,10000,0.033
2016-03-04,0.033,0.033,0.033,0.033,000,0.033
2016-03-07,0.03,0.03,0.029,0.029,220000,0.029
2016-03-08,0.029,0.029,0.029,0.029,000,0.029
2016-03-09,0.031,0.031,0.029,0.029,425200,0.029
2016-03-10,0.029,0.029,0.029,0.029,000,0.029
2016-03-11,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.029,0.029,0.029,000,0.029
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-16,0.035,0.035,0.035,0.035,53000,0.035
2016-03-17,0.035,0.035,0.035,0.035,000,0.035
2016-03-18,0.035,0.035,0.035,0.035,000,0.035
2016-03-21,0.035,0.035,0.035,0.035,000,0.035
2016-03-22,0.035,0.035,0.035,0.035,000,0.035
2016-03-23,0.028,0.028,0.028,0.028,42000,0.028
2016-03-24,0.031,0.032,0.031,0.032,48700,0.032
2016-03-25,0.032,0.032,0.032,0.032,000,0.032
2016-03-28,0.032,0.032,0.032,0.032,000,0.032
2016-03-29,0.035,0.035,0.035,0.035,10000,0.035
2016-03-30,0.036,0.036,0.033,0.033,55800,0.033
2016-03-31,0.033,0.033,0.033,0.033,000,0.033
2016-04-01,0.034,0.034,0.034,0.034,50000,0.034
2016-04-04,0.033,0.033,0.033,0.033,11000,0.033
2016-04-05,0.033,0.033,0.033,0.033,000,0.033
2016-04-06,0.03,0.033,0.03,0.033,75400,0.033
2016-04-07,0.03,0.03,0.03,0.03,29600,0.03
2016-04-08,0.03,0.033,0.03,0.03,50900,0.03
2016-04-11,0.03,0.03,0.03,0.03,000,0.03
2016-04-12,0.032,0.032,0.031,0.031,40000,0.031
2016-04-13,0.031,0.031,0.031,0.031,000,0.031
2016-04-14,0.027,0.027,0.027,0.027,50000,0.027
2016-04-15,0.028,0.028,0.028,0.028,30000,0.028


2016-04-18,0.028,0.028,0.028,0.028,000,0.028
2016-04-19,0.029,0.029,0.028,0.028,295000,0.028
2016-04-20,0.027,0.027,0.026,0.026,172000,0.026
2016-04-21,0.026,0.026,0.026,0.026,000,0.026
2016-04-22,0.03,0.032,0.028,0.032,656000,0.032


2016-04-25,0.032,0.032,0.032,0.032,000,0.032
2016-04-26,0.032,0.035,0.032,0.034,54800,0.034
2016-04-27,0.034,0.036,0.034,0.036,253200,0.036
2016-04-28,0.036,0.04,0.036,0.036,510000,0.036
2016-04-29,0.037,0.037,0.036,0.036,75000,0.036


2016-05-02,0.036,0.036,0.035,0.035,30600,0.035
2016-05-03,0.035,0.035,0.035,0.035,000,0.035
2016-05-04,0.037,0.037,0.037,0.037,8600,0.037
2016-05-05,0.039,0.039,0.039,0.039,5000,0.039
2016-05-06,0.039,0.039,0.039,0.039,000,0.039


2016-05-09,0.036,0.036,0.036,0.036,80000,0.036
2016-05-10,0.034,0.034,0.034,0.034,120000,0.034
2016-05-11,0.034,0.034,0.034,0.034,000,0.034
2016-05-12,0.034,0.034,0.032,0.032,120000,0.032
2016-05-13,0.033,0.033,0.033,0.033,45000,0.033


2016-05-16,0.033,0.033,0.033,0.033,000,0.033
2016-05-17,0.033,0.033,0.033,0.033,000,0.033
2016-05-18,0.033,0.033,0.033,0.033,000,0.033
2016-05-19,0.036,0.036,0.036,0.036,83500,0.036
2016-05-20,0.037,0.038,0.037,0.038,100000,0.038


2016-05-23,0.036,0.036,0.036,0.036,55000,0.036
2016-05-24,0.036,0.036,0.036,0.036,000,0.036
2016-05-25,0.036,0.036,0.034,0.034,32000,0.034
2016-05-26,0.037,0.037,0.033,0.033,256000,0.033
2016-05-27,0.032,0.032,0.032,0.032,160000,0.032


2016-05-30,0.032,0.032,0.032,0.032,307500,0.032
2016-05-31,0.032,0.032,0.032,0.032,000,0.032
2016-06-01,0.032,0.032,0.032,0.032,000,0.032
2016-06-02,0.032,0.032,0.032,0.032,000,0.032
2016-06-03,0.032,0.032,0.032,0.032,000,0.032


2016-06-06,0.032,0.032,0.03,0.03,152500,0.03
2016-06-07,0.03,0.031,0.03,0.031,69100,0.031
2016-06-08,0.033,0.033,0.03,0.03,57500,0.03
2016-06-09,0.031,0.031,0.031,0.031,320000,0.031
2016-06-10,0.033,0.034,0.033,0.034,61400,0.034


2016-06-13,0.034,0.034,0.034,0.034,000,0.034
2016-06-14,0.036,0.036,0.036,0.036,8100,0.036
