Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,0.28,0.28,0.28,0.28,2400,0.28
2015-02-24,0.28,0.28,0.28,0.28,000,0.28
2015-02-25,0.28,0.28,0.28,0.28,15000,0.28
2015-02-26,0.28,0.28,0.28,0.28,000,0.28
2015-02-27,0.28,0.28,0.28,0.28,000,0.28
2015-03-02,0.28,0.28,0.28,0.28,000,0.28
2015-03-03,0.28,0.28,0.28,0.28,000,0.28
2015-03-04,0.28,0.28,0.28,0.28,000,0.28
2015-03-05,0.28,0.28,0.28,0.28,000,0.28
2015-03-06,0.28,0.28,0.28,0.28,000,0.28
2015-03-09,0.28,0.28,0.28,0.28,000,0.28
2015-03-10,0.28,0.28,0.28,0.28,000,0.28
2015-03-11,0.28,0.28,0.28,0.28,000,0.28
2015-03-12,0.28,0.28,0.28,0.28,000,0.28
2015-03-13,0.28,0.28,0.28,0.28,000,0.28
2015-03-16,0.26,0.26,0.26,0.26,12900,0.26
2015-03-17,0.26,0.26,0.26,0.26,000,0.26
2015-03-18,0.26,0.26,0.26,0.26,000,0.26
2015-03-19,0.26,0.26,0.26,0.26,000,0.26
2015-03-20,0.26,0.26,0.26,0.26,82700,0.26
2015-03-23,0.26,0.26,0.26,0.26,000,0.26
2015-03-24,0.26,0.26,0.26,0.26,4300,0.26
2015-03-25,0.26,0.26,0.26,0.26,000,0.26
2015-03-26,0.26,0.26,0.26,0.26,000,0.26
2015-03-27,0.26,0.26,0.26,0.26,000,0.26
2015-03-30,0.26,0.26,0.26,0.26,000,0.26
2015-03-31,0.26,0.26,0.26,0.26,000,0.26
2015-04-01,0.26,0.26,0.26,0.26,000,0.26
2015-04-02,0.26,0.26,0.26,0.26,000,0.26
2015-04-03,0.26,0.26,0.26,0.26,000,0.26
2015-04-06,0.26,0.26,0.26,0.26,000,0.26
2015-04-07,0.26,0.26,0.26,0.26,000,0.26
2015-04-08,0.26,0.26,0.26,0.26,000,0.26
2015-04-09,0.26,0.26,0.26,0.26,000,0.26
2015-04-10,0.26,0.26,0.26,0.26,000,0.26
2015-04-13,0.26,0.26,0.26,0.26,000,0.26
2015-04-14,0.26,0.26,0.26,0.26,000,0.26
2015-04-15,0.26,0.26,0.26,0.26,000,0.26
2015-04-16,0.25,0.25,0.25,0.25,2200,0.25
2015-04-17,0.25,0.25,0.25,0.25,000,0.25
2015-04-20,0.25,0.25,0.25,0.25,000,0.25
2015-04-21,0.25,0.25,0.25,0.25,000,0.25
2015-04-22,0.25,0.25,0.25,0.25,000,0.25
2015-04-23,0.25,0.25,0.25,0.25,000,0.25
2015-04-24,0.25,0.25,0.25,0.25,000,0.25
2015-04-27,0.25,0.25,0.25,0.25,000,0.25
2015-04-28,0.25,0.25,0.25,0.25,000,0.25
2015-04-29,0.25,0.25,0.25,0.25,000,0.25
2015-04-30,0.25,0.25,0.25,0.25,000,0.25
2015-05-01,0.25,0.25,0.25,0.25,000,0.25
2015-05-04,0.25,0.25,0.25,0.25,000,0.25
2015-05-05,0.25,0.25,0.25,0.25,000,0.25
2015-05-06,0.25,0.25,0.25,0.25,000,0.25
2015-05-07,0.25,0.25,0.25,0.25,000,0.25
2015-05-08,0.25,0.25,0.25,0.25,000,0.25
2015-05-11,0.25,0.25,0.25,0.25,000,0.25
2015-05-12,0.25,0.25,0.25,0.25,000,0.25
2015-05-13,0.25,0.25,0.25,0.25,000,0.25
2015-05-14,0.25,0.25,0.25,0.25,000,0.25
2015-05-15,0.25,0.25,0.25,0.25,000,0.25
2015-05-18,0.25,0.25,0.25,0.25,000,0.25
2015-05-19,0.25,0.25,0.25,0.25,000,0.25
2015-05-20,0.25,0.25,0.25,0.25,000,0.25
2015-05-21,0.25,0.25,0.25,0.25,000,0.25
2015-05-22,0.24,0.24,0.24,0.24,4000,0.24
2015-05-25,0.24,0.24,0.24,0.24,000,0.24
2015-05-26,0.24,0.24,0.24,0.24,000,0.24
2015-05-27,0.24,0.24,0.24,0.24,000,0.24
2015-05-28,0.24,0.24,0.24,0.24,000,0.24
2015-05-29,0.24,0.24,0.24,0.24,000,0.24
2015-06-01,0.24,0.24,0.24,0.24,000,0.24
2015-06-02,0.24,0.24,0.24,0.24,000,0.24
2015-06-03,0.24,0.24,0.24,0.24,000,0.24
2015-06-04,0.24,0.24,0.24,0.24,000,0.24
2015-06-05,0.24,0.24,0.24,0.24,000,0.24
2015-06-08,0.24,0.24,0.24,0.24,000,0.24
2015-06-09,0.24,0.24,0.24,0.24,000,0.24
2015-06-10,0.24,0.24,0.24,0.24,000,0.24
2015-06-11,0.24,0.24,0.24,0.24,000,0.24
2015-06-12,0.19,0.19,0.19,0.19,15000,0.19
2015-06-15,0.19,0.19,0.19,0.19,000,0.19
2015-06-16,0.19,0.19,0.19,0.19,47800,0.19
2015-06-17,0.19,0.19,0.19,0.19,000,0.19
2015-06-18,0.185,0.185,0.18,0.18,75000,0.18
2015-06-19,0.18,0.18,0.18,0.18,000,0.18
2015-06-22,0.18,0.18,0.18,0.18,000,0.18
2015-06-23,0.17,0.17,0.17,0.17,10500,0.17
2015-06-24,0.14,0.14,0.14,0.14,4500,0.14
2015-06-25,0.14,0.14,0.14,0.14,000,0.14
2015-06-26,0.14,0.14,0.14,0.14,000,0.14
2015-06-29,0.20,0.21,0.20,0.21,11500,0.21
2015-06-30,0.21,0.21,0.21,0.21,000,0.21
2015-07-01,0.21,0.21,0.21,0.21,000,0.21
2015-07-02,0.21,0.21,0.21,0.21,000,0.21
2015-07-03,0.21,0.21,0.21,0.21,000,0.21
2015-07-06,0.21,0.21,0.21,0.21,000,0.21
2015-07-07,0.21,0.21,0.21,0.21,000,0.21
2015-07-08,0.21,0.21,0.21,0.21,000,0.21
2015-07-09,0.21,0.21,0.21,0.21,000,0.21
2015-07-10,0.21,0.21,0.21,0.21,000,0.21
2015-07-13,0.21,0.21,0.21,0.21,000,0.21
2015-07-14,0.21,0.21,0.21,0.21,000,0.21
2015-07-15,0.21,0.21,0.21,0.21,000,0.21
2015-07-16,0.21,0.21,0.21,0.21,000,0.21
2015-07-17,0.21,0.21,0.21,0.21,000,0.21
2015-07-20,0.21,0.21,0.21,0.21,000,0.21
2015-07-21,0.21,0.21,0.21,0.21,000,0.21
2015-07-22,0.21,0.21,0.21,0.21,000,0.21
2015-07-23,0.21,0.21,0.21,0.21,000,0.21
2015-07-24,0.21,0.21,0.21,0.21,000,0.21
2015-07-27,0.21,0.21,0.21,0.21,000,0.21
2015-07-28,0.21,0.21,0.21,0.21,000,0.21
2015-07-29,0.21,0.21,0.21,0.21,000,0.21
2015-07-30,0.21,0.21,0.21,0.21,000,0.21
2015-07-31,0.21,0.21,0.21,0.21,000,0.21
2015-08-03,0.21,0.21,0.21,0.21,000,0.21
2015-08-04,0.21,0.21,0.21,0.21,000,0.21
2015-08-05,0.21,0.21,0.21,0.21,000,0.21
2015-08-06,0.21,0.21,0.21,0.21,000,0.21
2015-08-07,0.21,0.21,0.21,0.21,000,0.21
2015-08-10,0.21,0.21,0.21,0.21,000,0.21
2015-08-11,0.21,0.21,0.21,0.21,000,0.21
2015-08-12,0.21,0.21,0.21,0.21,000,0.21
2015-08-13,0.21,0.21,0.21,0.21,000,0.21
2015-08-14,0.21,0.21,0.21,0.21,000,0.21
2015-08-17,0.21,0.21,0.21,0.21,000,0.21
2015-08-18,0.21,0.21,0.21,0.21,000,0.21
2015-08-19,0.21,0.21,0.21,0.21,000,0.21
2015-08-20,0.21,0.21,0.21,0.21,000,0.21
2015-08-21,0.21,0.21,0.21,0.21,000,0.21
2015-08-24,0.21,0.21,0.21,0.21,000,0.21
2015-08-25,0.21,0.21,0.21,0.21,000,0.21
2015-08-26,0.21,0.21,0.21,0.21,000,0.21
2015-08-27,0.21,0.21,0.21,0.21,000,0.21
2015-08-28,0.21,0.21,0.21,0.21,000,0.21
2015-08-31,0.21,0.21,0.21,0.21,000,0.21
2015-09-01,0.21,0.21,0.21,0.21,000,0.21
2015-09-02,0.21,0.21,0.21,0.21,000,0.21
2015-09-03,0.21,0.21,0.21,0.21,000,0.21
2015-09-04,0.21,0.21,0.21,0.21,000,0.21
2015-09-07,0.21,0.21,0.21,0.21,000,0.21
2015-09-08,0.21,0.21,0.21,0.21,000,0.21
2015-09-09,0.21,0.21,0.21,0.21,000,0.21
2015-09-10,0.21,0.21,0.21,0.21,000,0.21
2015-09-11,0.21,0.21,0.21,0.21,000,0.21
2015-09-14,0.21,0.21,0.21,0.21,000,0.21
2015-09-15,0.21,0.21,0.21,0.21,000,0.21
2015-09-16,0.21,0.21,0.21,0.21,000,0.21
2015-09-17,0.21,0.21,0.21,0.21,000,0.21
2015-09-18,0.21,0.21,0.21,0.21,000,0.21
2015-09-21,0.185,0.185,0.185,0.185,30000,0.185
2015-09-22,0.185,0.185,0.185,0.185,000,0.185
2015-09-23,0.185,0.185,0.185,0.185,000,0.185
2015-09-24,0.185,0.185,0.185,0.185,000,0.185
2015-09-25,0.185,0.185,0.185,0.185,000,0.185
2015-09-28,0.185,0.185,0.185,0.185,000,0.185
2015-09-29,0.185,0.185,0.185,0.185,000,0.185
2015-09-30,0.185,0.185,0.185,0.185,000,0.185
2015-10-01,0.185,0.185,0.185,0.185,000,0.185
2015-10-02,0.185,0.185,0.185,0.185,000,0.185
2015-10-05,0.185,0.185,0.185,0.185,000,0.185
2015-10-06,0.185,0.185,0.185,0.185,000,0.185
2015-10-07,0.185,0.185,0.185,0.185,000,0.185
2015-10-08,0.185,0.185,0.185,0.185,000,0.185
2015-10-09,0.185,0.185,0.185,0.185,000,0.185
2015-10-12,0.185,0.185,0.185,0.185,000,0.185
2015-10-13,0.185,0.185,0.185,0.185,000,0.185
2015-10-14,0.185,0.185,0.185,0.185,000,0.185
2015-10-15,0.185,0.185,0.185,0.185,000,0.185
2015-10-16,0.185,0.185,0.185,0.185,000,0.185
2015-10-19,0.185,0.185,0.185,0.185,000,0.185
2015-10-20,0.185,0.185,0.185,0.185,000,0.185
2015-10-21,0.185,0.185,0.185,0.185,000,0.185
2015-10-22,0.13,0.13,0.13,0.13,10000,0.13
2015-10-23,0.13,0.13,0.13,0.13,000,0.13
2015-10-26,0.145,0.145,0.145,0.145,14500,0.145
2015-10-27,0.145,0.145,0.145,0.145,000,0.145
2015-10-28,0.145,0.145,0.145,0.145,000,0.145
2015-10-29,0.145,0.145,0.145,0.145,5000,0.145
2015-10-30,0.145,0.145,0.145,0.145,600,0.145
2015-11-02,0.145,0.145,0.145,0.145,000,0.145
2015-11-03,0.145,0.145,0.145,0.145,000,0.145
2015-11-04,0.15,0.15,0.15,0.15,300,0.15
2015-11-05,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.15,0.15,0.15,0.15,000,0.15
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-11,0.15,0.15,0.15,0.15,000,0.15
2015-11-12,0.15,0.15,0.15,0.15,000,0.15
2015-11-13,0.15,0.15,0.15,0.15,000,0.15
2015-11-16,0.15,0.15,0.15,0.15,000,0.15
2015-11-17,0.15,0.15,0.15,0.15,000,0.15
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.15,0.15,0.15,0.15,000,0.15
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.145,0.145,0.145,0.145,7500,0.145
2015-11-24,0.145,0.145,0.145,0.145,000,0.145
2015-11-25,0.145,0.145,0.145,0.145,000,0.145
2015-11-26,0.145,0.145,0.145,0.145,000,0.145
2015-11-27,0.145,0.145,0.145,0.145,000,0.145
2015-11-30,0.145,0.145,0.145,0.145,000,0.145
2015-12-01,0.14,0.14,0.14,0.14,2100,0.14
2015-12-02,0.14,0.14,0.14,0.14,000,0.14
2015-12-03,0.14,0.14,0.14,0.14,000,0.14
2015-12-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-07,0.14,0.14,0.14,0.14,000,0.14
2015-12-08,0.14,0.14,0.14,0.14,000,0.14
2015-12-09,0.14,0.14,0.14,0.14,000,0.14
2015-12-10,0.14,0.14,0.14,0.14,000,0.14
2015-12-11,0.14,0.14,0.14,0.14,000,0.14
2015-12-14,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.14,0.14,0.14,0.14,000,0.14
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-17,0.14,0.14,0.14,0.14,000,0.14
2015-12-18,0.14,0.14,0.14,0.14,000,0.14
2015-12-21,0.14,0.14,0.14,0.14,000,0.14
2015-12-22,0.14,0.14,0.14,0.14,000,0.14
2015-12-23,0.175,0.175,0.175,0.175,3000,0.175
2015-12-24,0.175,0.175,0.175,0.175,000,0.175
2015-12-25,0.175,0.175,0.175,0.175,000,0.175
2015-12-28,0.175,0.175,0.175,0.175,000,0.175
2015-12-29,0.175,0.175,0.175,0.175,000,0.175
2015-12-30,0.175,0.175,0.175,0.175,000,0.175
2015-12-31,0.175,0.175,0.175,0.175,000,0.175
2016-01-01,0.175,0.175,0.175,0.175,000,0.175
2016-01-04,0.16,0.16,0.16,0.16,12000,0.16
2016-01-05,0.16,0.16,0.16,0.16,000,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-07,0.16,0.16,0.16,0.16,000,0.16
2016-01-08,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-14,0.16,0.16,0.16,0.16,000,0.16
2016-01-15,0.16,0.16,0.16,0.16,000,0.16
2016-01-18,0.16,0.16,0.16,0.16,000,0.16
2016-01-19,0.16,0.16,0.16,0.16,000,0.16
2016-01-20,0.16,0.16,0.16,0.16,000,0.16
2016-01-21,0.16,0.16,0.16,0.16,000,0.16
2016-01-22,0.16,0.16,0.16,0.16,000,0.16
2016-01-25,0.16,0.16,0.16,0.16,000,0.16
2016-01-26,0.16,0.16,0.16,0.16,000,0.16
2016-01-27,0.16,0.16,0.16,0.16,000,0.16
2016-01-28,0.16,0.16,0.16,0.16,000,0.16
2016-01-29,0.16,0.16,0.16,0.16,000,0.16
2016-02-01,0.16,0.16,0.16,0.16,000,0.16
2016-02-02,0.16,0.16,0.16,0.16,000,0.16
2016-02-03,0.16,0.16,0.16,0.16,000,0.16
2016-02-04,0.16,0.16,0.16,0.16,000,0.16
2016-02-05,0.16,0.16,0.16,0.16,000,0.16
2016-02-08,0.16,0.16,0.16,0.16,000,0.16
2016-02-09,0.16,0.16,0.16,0.16,000,0.16
2016-02-10,0.16,0.16,0.16,0.16,000,0.16
2016-02-11,0.16,0.16,0.16,0.16,000,0.16
2016-02-12,0.16,0.16,0.16,0.16,000,0.16
2016-02-15,0.16,0.16,0.16,0.16,000,0.16
2016-02-16,0.16,0.16,0.16,0.16,000,0.16
2016-02-17,0.16,0.16,0.16,0.16,000,0.16
2016-02-18,0.16,0.16,0.16,0.16,000,0.16
2016-02-19,0.16,0.16,0.16,0.16,000,0.16
2016-02-22,0.16,0.16,0.16,0.16,000,0.16
2016-02-23,0.16,0.16,0.16,0.16,000,0.16
2016-02-24,0.16,0.16,0.16,0.16,000,0.16
2016-02-25,0.16,0.16,0.16,0.16,000,0.16
2016-02-26,0.16,0.16,0.16,0.16,000,0.16
2016-02-29,0.16,0.16,0.16,0.16,000,0.16
2016-03-01,0.16,0.16,0.16,0.16,000,0.16
2016-03-02,0.16,0.16,0.16,0.16,000,0.16
2016-03-03,0.16,0.16,0.16,0.16,000,0.16
2016-03-04,0.16,0.16,0.16,0.16,000,0.16
2016-03-07,0.16,0.16,0.16,0.16,000,0.16
2016-03-08,0.16,0.16,0.16,0.16,000,0.16
2016-03-09,0.16,0.16,0.16,0.16,000,0.16
2016-03-10,0.16,0.16,0.16,0.16,000,0.16
2016-03-11,0.16,0.16,0.16,0.16,000,0.16
2016-03-14,0.16,0.16,0.16,0.16,000,0.16
2016-03-15,0.16,0.16,0.16,0.16,000,0.16
2016-03-16,0.16,0.16,0.16,0.16,000,0.16
2016-03-17,0.16,0.16,0.16,0.16,000,0.16
2016-03-18,0.16,0.16,0.16,0.16,000,0.16
2016-03-21,0.16,0.16,0.16,0.16,000,0.16
2016-03-22,0.16,0.16,0.16,0.16,000,0.16
2016-03-23,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.16,0.16,0.16,0.16,000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-29,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.16,0.16,0.16,0.16,000,0.16
2016-03-31,0.16,0.16,0.16,0.16,000,0.16
2016-04-01,0.16,0.16,0.16,0.16,000,0.16
2016-04-04,0.16,0.16,0.16,0.16,000,0.16
2016-04-05,0.16,0.16,0.16,0.16,000,0.16
2016-04-06,0.16,0.16,0.16,0.16,000,0.16
2016-04-07,0.16,0.16,0.16,0.16,000,0.16
2016-04-08,0.16,0.16,0.16,0.16,000,0.16
2016-04-11,0.16,0.16,0.16,0.16,000,0.16
2016-04-12,0.16,0.16,0.16,0.16,000,0.16
2016-04-13,0.16,0.16,0.16,0.16,000,0.16
2016-04-14,0.16,0.16,0.16,0.16,000,0.16
2016-04-15,0.16,0.16,0.16,0.16,000,0.16


2016-04-18,0.16,0.16,0.16,0.16,000,0.16
2016-04-19,0.16,0.16,0.16,0.16,000,0.16
2016-04-20,0.16,0.16,0.16,0.16,000,0.16
2016-04-22,0.15,0.15,0.15,0.15,000,0.15


2016-04-25,0.15,0.15,0.15,0.15,000,0.15
2016-04-26,0.15,0.15,0.15,0.15,000,0.15
2016-04-27,0.15,0.15,0.15,0.15,000,0.15
2016-04-28,0.14,0.15,0.14,0.15,17700,0.15
2016-04-29,0.16,0.16,0.16,0.16,20000,0.16


2016-05-02,0.16,0.16,0.16,0.16,000,0.16
2016-05-03,0.16,0.16,0.16,0.16,000,0.16
2016-05-04,0.185,0.185,0.185,0.185,27700,0.185
2016-05-05,0.195,0.195,0.195,0.195,12700,0.195
2016-05-06,0.195,0.195,0.195,0.195,000,0.195


2016-05-09,0.195,0.195,0.195,0.195,000,0.195
2016-05-10,0.215,0.215,0.215,0.215,10000,0.215
2016-05-11,0.21,0.21,0.21,0.21,115300,0.21
2016-05-12,0.21,0.21,0.21,0.21,65000,0.21
2016-05-13,0.21,0.21,0.21,0.21,000,0.21


2016-05-16,0.15,0.15,0.15,0.15,1300,0.15
2016-05-17,0.21,0.21,0.21,0.21,8300,0.21
2016-05-18,0.21,0.21,0.21,0.21,000,0.21
2016-05-19,0.21,0.21,0.21,0.21,000,0.21
2016-05-20,0.21,0.21,0.21,0.21,000,0.21


2016-05-23,0.21,0.21,0.21,0.21,000,0.21
2016-05-24,0.21,0.21,0.21,0.21,1600,0.21
2016-05-25,0.21,0.21,0.21,0.21,000,0.21
2016-05-26,0.21,0.21,0.21,0.21,000,0.21
2016-05-27,0.21,0.21,0.21,0.21,000,0.21


2016-05-30,0.21,0.21,0.21,0.21,000,0.21
2016-05-31,0.21,0.21,0.21,0.21,000,0.21
2016-06-01,0.21,0.21,0.21,0.21,000,0.21
2016-06-02,0.21,0.21,0.21,0.21,000,0.21
2016-06-03,0.205,0.205,0.205,0.205,1400,0.205


2016-06-06,0.205,0.205,0.205,0.205,000,0.205
2016-06-07,0.205,0.205,0.205,0.205,000,0.205
2016-06-08,0.205,0.205,0.205,0.205,6400,0.205
2016-06-09,0.205,0.205,0.205,0.205,000,0.205
2016-06-10,0.205,0.205,0.20,0.20,5200,0.20


2016-06-13,0.20,0.20,0.20,0.20,000,0.20
2016-06-14,0.20,0.20,0.20,0.20,000,0.20
