Date,Open,High,Low,Close,Volume,Adj Close
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.016,0.016,0.016,0.016,100000,0.016
2015-09-10,0.016,0.016,0.016,0.016,000,0.016
2015-09-11,0.015,0.015,0.015,0.015,50000,0.015
2015-09-14,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.015,0.015,0.015,0.015,000,0.015
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-17,0.015,0.015,0.015,0.015,000,0.015
2015-09-18,0.015,0.015,0.015,0.015,000,0.015
2015-09-21,0.015,0.015,0.015,0.015,000,0.015
2015-09-22,0.015,0.015,0.015,0.015,000,0.015
2015-09-23,0.015,0.015,0.015,0.015,000,0.015
2015-09-24,0.015,0.015,0.015,0.015,000,0.015
2015-09-25,0.015,0.015,0.015,0.015,000,0.015
2015-09-28,0.015,0.015,0.015,0.015,000,0.015
2015-09-29,0.015,0.015,0.015,0.015,000,0.015
2015-09-30,0.015,0.015,0.015,0.015,000,0.015
2015-10-01,0.015,0.015,0.015,0.015,000,0.015
2015-10-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-05,0.015,0.015,0.015,0.015,000,0.015
2015-10-06,0.015,0.015,0.015,0.015,000,0.015
2015-10-07,0.015,0.015,0.015,0.015,000,0.015
2015-10-08,0.015,0.015,0.015,0.015,000,0.015
2015-10-09,0.015,0.015,0.015,0.015,000,0.015
2015-10-12,0.015,0.015,0.015,0.015,000,0.015
2015-10-13,0.015,0.015,0.015,0.015,000,0.015
2015-10-14,0.015,0.015,0.015,0.015,000,0.015
2015-10-15,0.015,0.015,0.015,0.015,000,0.015
2015-10-16,0.015,0.015,0.015,0.015,000,0.015
2015-10-19,0.015,0.015,0.015,0.015,000,0.015
2015-10-20,0.015,0.015,0.015,0.015,000,0.015
2015-10-21,0.015,0.015,0.015,0.015,000,0.015
2015-10-22,0.015,0.015,0.015,0.015,000,0.015
2015-10-23,0.015,0.015,0.015,0.015,000,0.015
2015-10-26,0.015,0.015,0.015,0.015,000,0.015
2015-10-27,0.015,0.015,0.015,0.015,000,0.015
2015-10-28,0.015,0.015,0.015,0.015,000,0.015
2015-10-29,0.007,0.007,0.007,0.007,50000,0.007
2015-10-30,0.007,0.007,0.007,0.007,000,0.007
2015-11-02,0.007,0.007,0.007,0.007,000,0.007
2015-11-03,0.007,0.007,0.007,0.007,000,0.007
2015-11-04,0.007,0.007,0.007,0.007,000,0.007
2015-11-05,0.007,0.007,0.007,0.007,000,0.007
2015-11-06,0.007,0.007,0.007,0.007,000,0.007
2015-11-09,0.007,0.007,0.007,0.007,000,0.007
2015-11-10,0.007,0.007,0.007,0.007,000,0.007
2015-11-11,0.007,0.007,0.007,0.007,000,0.007
2015-11-12,0.007,0.007,0.007,0.007,000,0.007
2015-11-13,0.01,0.01,0.01,0.01,100000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.008,0.008,0.007,0.007,175000,0.007
2015-11-27,0.007,0.007,0.007,0.007,000,0.007
2015-11-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-02,0.006,0.008,0.005,0.005,560000,0.005
2015-12-03,0.006,0.007,0.006,0.007,1074900,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.006,0.009,0.006,0.009,2191100,0.009
2015-12-08,0.009,0.009,0.009,0.009,000,0.009
2015-12-09,0.009,0.009,0.009,0.009,000,0.009
2015-12-10,0.006,0.007,0.006,0.007,3200000,0.007
2015-12-11,0.006,0.006,0.006,0.006,1200000,0.006
2015-12-14,0.006,0.006,0.006,0.006,000,0.006
2015-12-15,0.006,0.006,0.006,0.006,000,0.006
2015-12-16,0.006,0.006,0.006,0.006,000,0.006
2015-12-17,0.006,0.006,0.006,0.006,75000,0.006
2015-12-18,0.006,0.006,0.006,0.006,000,0.006
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.006,0.006,0.006,0.006,000,0.006
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-24,0.006,0.007,0.006,0.007,4200000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,000,0.007
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-06,0.007,0.007,0.007,0.007,000,0.007
2016-01-07,0.007,0.007,0.007,0.007,000,0.007
2016-01-08,0.007,0.007,0.007,0.007,000,0.007
2016-01-11,0.007,0.007,0.007,0.007,000,0.007
2016-01-12,0.007,0.007,0.007,0.007,000,0.007
2016-01-13,0.007,0.007,0.007,0.007,000,0.007
2016-01-14,0.007,0.007,0.007,0.007,000,0.007
2016-01-15,0.007,0.007,0.007,0.007,000,0.007
2016-01-18,0.007,0.007,0.007,0.007,000,0.007
2016-01-19,0.007,0.007,0.007,0.007,000,0.007
2016-01-20,0.007,0.007,0.007,0.007,799900,0.007
2016-01-21,0.007,0.007,0.007,0.007,199900,0.007
2016-01-22,0.007,0.007,0.007,0.007,000,0.007
2016-01-25,0.007,0.007,0.007,0.007,000,0.007
2016-01-26,0.007,0.007,0.007,0.007,000,0.007
2016-01-27,0.007,0.007,0.007,0.007,000,0.007
2016-01-28,0.007,0.007,0.007,0.007,000,0.007
2016-01-29,0.007,0.007,0.007,0.007,000,0.007
2016-02-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-02,0.007,0.007,0.007,0.007,000,0.007
2016-02-03,0.007,0.007,0.007,0.007,000,0.007
2016-02-04,0.007,0.007,0.007,0.007,000,0.007
2016-02-05,0.007,0.007,0.007,0.007,000,0.007
2016-02-08,0.006,0.006,0.006,0.006,250000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.006,0.006,0.006,0.006,199900,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,000,0.006
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.006,0.006,0.006,0.006,000,0.006
2016-03-11,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.003,0.003,0.003,0.003,600000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-17,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.004,0.004,0.004,0.004,176300,0.004
2016-03-24,0.006,0.006,0.006,0.006,125000,0.006
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-30,0.005,0.005,0.005,0.005,46300,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-04-04,0.005,0.005,0.005,0.005,000,0.005
2016-04-05,0.005,0.005,0.005,0.005,203600,0.005
2016-04-06,0.005,0.005,0.005,0.005,000,0.005
2016-04-07,0.005,0.005,0.005,0.005,000,0.005
2016-04-08,0.005,0.005,0.005,0.005,000,0.005
2016-04-11,0.005,0.005,0.005,0.005,000,0.005
2016-04-12,0.004,0.004,0.003,0.003,1000000,0.003
2016-04-13,0.003,0.003,0.003,0.003,000,0.003
2016-04-14,0.003,0.003,0.003,0.003,000,0.003
2016-04-15,0.003,0.003,0.003,0.003,000,0.003


2016-04-18,0.004,0.004,0.004,0.004,70000,0.004
2016-04-19,0.005,0.005,0.005,0.005,1520000,0.005
2016-04-20,0.005,0.005,0.005,0.005,000,0.005
2016-04-21,0.005,0.005,0.005,0.005,000,0.005
2016-04-22,0.005,0.005,0.005,0.005,150000,0.005


2016-04-25,0.005,0.005,0.005,0.005,000,0.005
2016-04-26,0.005,0.005,0.005,0.005,000,0.005
2016-04-27,0.005,0.005,0.005,0.005,380000,0.005
2016-04-28,0.005,0.005,0.005,0.005,320000,0.005
2016-04-29,0.005,0.005,0.005,0.005,200000,0.005


2016-05-02,0.005,0.005,0.005,0.005,450000,0.005
2016-05-03,0.005,0.005,0.005,0.005,3901600,0.005
2016-05-04,0.005,0.008,0.005,0.007,3594900,0.007
2016-05-05,0.007,0.007,0.006,0.006,2890900,0.006
2016-05-06,0.007,0.007,0.007,0.007,100000,0.007


2016-05-09,0.007,0.007,0.007,0.007,2534900,0.007
2016-05-10,0.007,0.007,0.007,0.007,000,0.007
2016-05-11,0.007,0.007,0.006,0.007,10264200,0.007
2016-05-12,0.007,0.008,0.006,0.007,4425000,0.007
2016-05-13,0.007,0.008,0.007,0.008,1410700,0.008


2016-05-16,0.007,0.007,0.007,0.007,4266300,0.007
2016-05-17,0.007,0.015,0.007,0.011,19423000,0.011
2016-05-18,0.011,0.011,0.009,0.009,1768500,0.009
2016-05-19,0.01,0.015,0.01,0.011,5248700,0.011
2016-05-20,0.011,0.011,0.009,0.009,1686200,0.009


2016-05-23,0.009,0.013,0.009,0.013,999200,0.013
2016-05-24,0.012,0.012,0.011,0.011,1278400,0.011
2016-05-25,0.01,0.01,0.01,0.01,2513700,0.01
2016-05-26,0.01,0.01,0.01,0.01,530000,0.01
2016-05-27,0.01,0.012,0.01,0.01,1030200,0.01


2016-05-30,0.01,0.01,0.01,0.01,000,0.01
2016-05-31,0.01,0.011,0.009,0.009,1700000,0.009
2016-06-01,0.01,0.01,0.01,0.01,1000000,0.01
2016-06-02,0.01,0.01,0.01,0.01,000,0.01
2016-06-03,0.01,0.01,0.01,0.01,000,0.01


2016-06-06,0.016,0.022,0.016,0.019,86000300,0.019
2016-06-07,0.02,0.02,0.016,0.016,15747200,0.016
2016-06-08,0.016,0.02,0.016,0.02,8491600,0.02
2016-06-09,0.02,0.021,0.017,0.017,12768600,0.017
2016-06-10,0.018,0.019,0.018,0.019,3081200,0.019


2016-06-13,0.019,0.019,0.019,0.019,000,0.019
2016-06-14,0.019,0.019,0.017,0.017,3706900,0.017
