Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,0.009,0.009,0.009,0.009,000,0.009
2015-06-01,0.009,0.009,0.009,0.009,000,0.009
2015-06-02,0.009,0.009,0.009,0.009,000,0.009
2015-06-03,0.009,0.009,0.009,0.009,000,0.009
2015-06-04,0.009,0.009,0.009,0.009,000,0.009
2015-06-05,0.008,0.008,0.008,0.008,247500,0.008
2015-06-08,0.008,0.008,0.008,0.008,000,0.008
2015-06-09,0.008,0.008,0.008,0.008,564400,0.008
2015-06-10,0.008,0.008,0.008,0.008,000,0.008
2015-06-11,0.008,0.008,0.008,0.008,000,0.008
2015-06-12,0.008,0.008,0.008,0.008,800000,0.008
2015-06-15,0.009,0.009,0.009,0.009,500000,0.009
2015-06-16,0.009,0.009,0.009,0.009,000,0.009
2015-06-17,0.009,0.009,0.009,0.009,360000,0.009
2015-06-18,0.009,0.009,0.009,0.009,000,0.009
2015-06-19,0.009,0.009,0.009,0.009,000,0.009
2015-06-22,0.008,0.008,0.008,0.008,45100,0.008
2015-06-23,0.008,0.008,0.008,0.008,000,0.008
2015-06-24,0.008,0.008,0.008,0.008,20000,0.008
2015-06-25,0.009,0.009,0.009,0.009,2500,0.009
2015-06-26,0.009,0.009,0.009,0.009,000,0.009
2015-06-29,0.008,0.008,0.008,0.008,52500,0.008
2015-06-30,0.008,0.008,0.008,0.008,000,0.008
2015-07-01,0.008,0.008,0.008,0.008,33000,0.008
2015-07-02,0.008,0.008,0.008,0.008,000,0.008
2015-07-03,0.008,0.008,0.008,0.008,000,0.008
2015-07-06,0.008,0.008,0.008,0.008,000,0.008
2015-07-07,0.008,0.008,0.008,0.008,000,0.008
2015-07-08,0.008,0.008,0.008,0.008,000,0.008
2015-07-09,0.009,0.009,0.009,0.009,167500,0.009
2015-07-10,0.009,0.009,0.009,0.009,000,0.009
2015-07-13,0.009,0.009,0.009,0.009,000,0.009
2015-07-14,0.009,0.009,0.009,0.009,000,0.009
2015-07-15,0.008,0.008,0.008,0.008,200000,0.008
2015-07-16,0.008,0.008,0.008,0.008,000,0.008
2015-07-17,0.008,0.008,0.008,0.008,000,0.008
2015-07-20,0.008,0.008,0.008,0.008,000,0.008
2015-07-21,0.008,0.008,0.008,0.008,000,0.008
2015-07-22,0.008,0.008,0.008,0.008,000,0.008
2015-07-23,0.008,0.008,0.008,0.008,000,0.008
2015-07-24,0.008,0.008,0.008,0.008,25000,0.008
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-28,0.008,0.008,0.008,0.008,000,0.008
2015-07-29,0.008,0.008,0.008,0.008,000,0.008
2015-07-30,0.008,0.008,0.008,0.008,000,0.008
2015-07-31,0.008,0.008,0.008,0.008,23000,0.008
2015-08-03,0.008,0.008,0.008,0.008,000,0.008
2015-08-04,0.008,0.008,0.008,0.008,000,0.008
2015-08-05,0.008,0.008,0.008,0.008,000,0.008
2015-08-06,0.008,0.008,0.008,0.008,50000,0.008
2015-08-07,0.008,0.008,0.008,0.008,000,0.008
2015-08-10,0.008,0.008,0.008,0.008,000,0.008
2015-08-11,0.008,0.008,0.008,0.008,000,0.008
2015-08-12,0.008,0.008,0.008,0.008,548200,0.008
2015-08-13,0.008,0.008,0.008,0.008,000,0.008
2015-08-14,0.008,0.008,0.008,0.008,000,0.008
2015-08-17,0.008,0.008,0.008,0.008,000,0.008
2015-08-18,0.008,0.008,0.008,0.008,000,0.008
2015-08-19,0.008,0.008,0.008,0.008,350500,0.008
2015-08-20,0.008,0.008,0.008,0.008,000,0.008
2015-08-21,0.008,0.008,0.008,0.008,000,0.008
2015-08-24,0.008,0.008,0.008,0.008,000,0.008
2015-08-25,0.008,0.008,0.008,0.008,000,0.008
2015-08-26,0.008,0.008,0.008,0.008,000,0.008
2015-08-27,0.008,0.008,0.008,0.008,000,0.008
2015-08-28,0.008,0.008,0.008,0.008,000,0.008
2015-08-31,0.008,0.008,0.008,0.008,000,0.008
2015-09-01,0.008,0.008,0.008,0.008,000,0.008
2015-09-02,0.008,0.008,0.008,0.008,000,0.008
2015-09-03,0.008,0.008,0.008,0.008,000,0.008
2015-09-04,0.008,0.008,0.008,0.008,000,0.008
2015-09-07,0.008,0.008,0.008,0.008,000,0.008
2015-09-08,0.008,0.008,0.008,0.008,000,0.008
2015-09-09,0.008,0.008,0.008,0.008,000,0.008
2015-09-10,0.008,0.008,0.008,0.008,000,0.008
2015-09-11,0.008,0.008,0.008,0.008,000,0.008
2015-09-14,0.008,0.008,0.008,0.008,000,0.008
2015-09-15,0.008,0.008,0.008,0.008,000,0.008
2015-09-16,0.008,0.008,0.008,0.008,000,0.008
2015-09-17,0.008,0.008,0.008,0.008,000,0.008
2015-09-18,0.008,0.008,0.008,0.008,000,0.008
2015-09-21,0.008,0.008,0.008,0.008,000,0.008
2015-09-22,0.008,0.008,0.008,0.008,000,0.008
2015-09-23,0.008,0.008,0.008,0.008,000,0.008
2015-09-24,0.008,0.008,0.008,0.008,000,0.008
2015-09-25,0.008,0.008,0.008,0.008,000,0.008
2015-09-28,0.009,0.009,0.009,0.009,243900,0.009
2015-09-29,0.009,0.009,0.009,0.009,356000,0.009
2015-09-30,0.009,0.009,0.009,0.009,000,0.009
2015-10-01,0.009,0.009,0.009,0.009,000,0.009
2015-10-02,0.009,0.009,0.009,0.009,000,0.009
2015-10-05,0.009,0.009,0.009,0.009,000,0.009
2015-10-06,0.01,0.01,0.01,0.01,200000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-12,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.01,0.01,0.01,0.01,99700,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,62500,0.01
2015-11-02,0.01,0.01,0.01,0.01,166600,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.011,0.012,0.011,0.012,350000,0.012
2015-11-05,0.012,0.012,0.012,0.012,000,0.012
2015-11-06,0.012,0.012,0.012,0.012,000,0.012
2015-11-09,0.012,0.012,0.012,0.012,000,0.012
2015-11-10,0.012,0.012,0.01,0.011,1978900,0.011
2015-11-11,0.011,0.011,0.011,0.011,000,0.011
2015-11-12,0.011,0.011,0.011,0.011,000,0.011
2015-11-13,0.012,0.012,0.012,0.012,100000,0.012
2015-11-16,0.012,0.012,0.012,0.012,000,0.012
2015-11-17,0.011,0.011,0.011,0.011,55300,0.011
2015-11-18,0.011,0.011,0.011,0.011,000,0.011
2015-11-19,0.011,0.011,0.011,0.011,000,0.011
2015-11-20,0.016,0.016,0.016,0.016,180000,0.016
2015-11-23,0.018,0.018,0.018,0.018,220000,0.018
2015-11-24,0.018,0.018,0.018,0.018,000,0.018
2015-11-25,0.018,0.018,0.018,0.018,000,0.018
2015-11-26,0.018,0.018,0.018,0.018,000,0.018
2015-11-27,0.019,0.02,0.019,0.02,650000,0.02
2015-11-30,0.023,0.025,0.023,0.025,2897100,0.025
2015-12-01,0.023,0.023,0.023,0.023,1300000,0.023
2015-12-02,0.025,0.025,0.025,0.025,500000,0.025
2015-12-03,0.026,0.026,0.024,0.025,693700,0.025
2015-12-04,0.025,0.025,0.025,0.025,25000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.028,0.028,0.025,0.025,780000,0.025
2015-12-09,0.025,0.025,0.024,0.024,450000,0.024
2015-12-10,0.024,0.024,0.024,0.024,000,0.024
2015-12-11,0.024,0.024,0.024,0.024,000,0.024
2015-12-14,0.024,0.024,0.024,0.024,112500,0.024
2015-12-15,0.024,0.024,0.024,0.024,000,0.024
2015-12-16,0.023,0.023,0.023,0.023,50000,0.023
2015-12-17,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.02,0.02,0.02,0.02,100000,0.02
2015-12-21,0.02,0.02,0.019,0.02,472300,0.02
2015-12-22,0.02,0.02,0.02,0.02,400000,0.02
2015-12-23,0.022,0.022,0.022,0.022,20000,0.022
2015-12-24,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.021,0.021,0.021,0.021,260000,0.021
2015-12-30,0.021,0.021,0.021,0.021,000,0.021
2015-12-31,0.021,0.021,0.021,0.021,000,0.021
2016-01-01,0.021,0.021,0.021,0.021,000,0.021
2016-01-04,0.021,0.021,0.021,0.021,000,0.021
2016-01-05,0.021,0.021,0.021,0.021,000,0.021
2016-01-06,0.022,0.022,0.022,0.022,9700,0.022
2016-01-07,0.022,0.022,0.022,0.022,000,0.022
2016-01-08,0.022,0.022,0.022,0.022,000,0.022
2016-01-11,0.023,0.026,0.023,0.024,123500,0.024
2016-01-12,0.024,0.024,0.022,0.022,1000000,0.022
2016-01-13,0.022,0.022,0.022,0.022,000,0.022
2016-01-14,0.022,0.022,0.022,0.022,000,0.022
2016-01-15,0.022,0.022,0.021,0.021,50000,0.021
2016-01-18,0.021,0.021,0.021,0.021,000,0.021
2016-01-19,0.022,0.022,0.022,0.022,237500,0.022
2016-01-20,0.022,0.022,0.022,0.022,000,0.022
2016-01-21,0.022,0.022,0.022,0.022,000,0.022
2016-01-22,0.027,0.027,0.025,0.025,390600,0.025
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.028,0.031,0.028,0.029,1225500,0.029
2016-01-28,0.029,0.029,0.029,0.029,000,0.029
2016-01-29,0.029,0.029,0.029,0.029,000,0.029
2016-02-01,0.035,0.037,0.021,0.024,8753600,0.024
2016-02-02,0.026,0.031,0.026,0.026,5145000,0.026
2016-02-03,0.028,0.03,0.028,0.029,1967200,0.029
2016-02-04,0.03,0.032,0.03,0.03,4383900,0.03
2016-02-05,0.03,0.03,0.028,0.028,560400,0.028
2016-02-08,0.03,0.03,0.029,0.029,612800,0.029
2016-02-09,0.028,0.029,0.026,0.027,1770200,0.027
2016-02-10,0.026,0.028,0.023,0.027,6394100,0.027
2016-02-11,0.027,0.027,0.026,0.026,651500,0.026
2016-02-12,0.026,0.027,0.025,0.027,1195000,0.027
2016-02-15,0.027,0.027,0.027,0.027,000,0.027
2016-02-16,0.026,0.028,0.025,0.025,1520000,0.025
2016-02-17,0.025,0.025,0.025,0.025,28800,0.025
2016-02-18,0.024,0.024,0.024,0.024,619200,0.024
2016-02-19,0.026,0.026,0.026,0.026,1395300,0.026
2016-02-22,0.024,0.024,0.024,0.024,1600000,0.024
2016-02-23,0.026,0.026,0.026,0.026,48000,0.026
2016-02-24,0.026,0.026,0.026,0.026,210000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.024,0.024,0.024,0.024,813200,0.024
2016-02-29,0.024,0.025,0.022,0.025,1643400,0.025
2016-03-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-02,0.022,0.022,0.021,0.021,897900,0.021
2016-03-03,0.021,0.021,0.021,0.021,000,0.021
2016-03-04,0.021,0.021,0.021,0.021,000,0.021
2016-03-07,0.022,0.022,0.022,0.022,400000,0.022
2016-03-08,0.021,0.021,0.021,0.021,95200,0.021
2016-03-09,0.021,0.021,0.021,0.021,1500,0.021
2016-03-10,0.021,0.022,0.02,0.022,195900,0.022
2016-03-11,0.022,0.022,0.022,0.022,000,0.022
2016-03-14,0.023,0.025,0.023,0.023,1284300,0.023
2016-03-15,0.023,0.023,0.023,0.023,000,0.023
2016-03-16,0.023,0.023,0.023,0.023,000,0.023
2016-03-17,0.017,0.017,0.009,0.01,18631700,0.01
2016-03-18,0.011,0.011,0.011,0.011,899900,0.011
2016-03-21,0.011,0.011,0.01,0.01,1804000,0.01
2016-03-22,0.01,0.01,0.009,0.009,2935000,0.009
2016-03-23,0.009,0.012,0.009,0.01,4998600,0.01
2016-03-24,0.01,0.01,0.01,0.01,524200,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.012,0.01,0.012,2267600,0.012
2016-03-30,0.012,0.012,0.012,0.012,360000,0.012
2016-03-31,0.012,0.012,0.01,0.01,1735000,0.01
2016-04-01,0.011,0.011,0.011,0.011,400000,0.011
2016-04-04,0.011,0.011,0.011,0.011,000,0.011
2016-04-05,0.011,0.011,0.011,0.011,111400,0.011
2016-04-06,0.011,0.011,0.011,0.011,200000,0.011
2016-04-07,0.011,0.011,0.011,0.011,000,0.011
2016-04-08,0.011,0.011,0.011,0.011,955400,0.011
2016-04-11,0.011,0.011,0.011,0.011,32000,0.011
2016-04-12,0.011,0.011,0.011,0.011,717900,0.011
2016-04-13,0.011,0.011,0.011,0.011,000,0.011
2016-04-14,0.011,0.011,0.011,0.011,000,0.011
2016-04-15,0.011,0.011,0.011,0.011,000,0.011


2016-04-18,0.011,0.011,0.011,0.011,200000,0.011
2016-04-19,0.011,0.011,0.011,0.011,000,0.011
2016-04-20,0.01,0.011,0.01,0.01,258000,0.01
2016-04-21,0.011,0.011,0.01,0.01,2025000,0.01
2016-04-22,0.011,0.011,0.01,0.01,1280000,0.01


2016-04-25,0.01,0.01,0.01,0.01,000,0.01
2016-04-26,0.011,0.011,0.011,0.011,250000,0.011
2016-04-27,0.011,0.011,0.011,0.011,000,0.011
2016-04-28,0.011,0.013,0.011,0.013,566600,0.013
2016-04-29,0.011,0.011,0.011,0.011,100000,0.011


2016-05-02,0.011,0.011,0.011,0.011,000,0.011
2016-05-03,0.011,0.011,0.011,0.011,000,0.011
2016-05-04,0.012,0.014,0.011,0.014,2990100,0.014
2016-05-05,0.015,0.018,0.014,0.014,13851500,0.014
2016-05-06,0.016,0.016,0.014,0.014,3221700,0.014


2016-05-09,0.014,0.014,0.014,0.014,2190100,0.014
2016-05-10,0.014,0.014,0.014,0.014,1059000,0.014
2016-05-11,0.012,0.014,0.012,0.014,1933500,0.014
2016-05-12,0.013,0.014,0.012,0.012,4527900,0.012
2016-05-13,0.012,0.012,0.01,0.011,5560700,0.011


2016-05-16,0.011,0.012,0.011,0.011,2436500,0.011
2016-05-17,0.011,0.011,0.011,0.011,527700,0.011
2016-05-18,0.011,0.011,0.011,0.011,66200,0.011
2016-05-19,0.011,0.011,0.011,0.011,871500,0.011
2016-05-20,0.011,0.011,0.011,0.011,46700,0.011


2016-05-23,0.011,0.011,0.011,0.011,000,0.011
2016-05-24,0.011,0.011,0.011,0.011,299900,0.011
2016-05-25,0.013,0.013,0.013,0.013,185000,0.013
2016-05-26,0.013,0.013,0.011,0.011,681300,0.011
2016-05-27,0.011,0.011,0.011,0.011,000,0.011


2016-05-30,0.011,0.011,0.011,0.011,000,0.011
2016-05-31,0.011,0.011,0.01,0.01,269400,0.01
2016-06-01,0.01,0.01,0.01,0.01,000,0.01
2016-06-02,0.01,0.01,0.01,0.01,000,0.01
2016-06-03,0.01,0.01,0.01,0.01,000,0.01


2016-06-06,0.01,0.01,0.01,0.01,1200000,0.01
2016-06-07,0.011,0.011,0.011,0.011,200000,0.011
2016-06-08,0.011,0.011,0.011,0.011,229000,0.011
2016-06-09,0.011,0.011,0.011,0.011,000,0.011
2016-06-10,0.012,0.012,0.011,0.011,491000,0.011


2016-06-13,0.011,0.011,0.011,0.011,000,0.011
2016-06-14,0.011,0.011,0.011,0.011,000,0.011
