Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,0.001,0.001,0.001,0.001,000,0.001
2015-05-22,0.001,0.001,0.001,0.001,000,0.001
2015-05-25,0.001,0.001,0.001,0.001,000,0.001
2015-05-26,0.001,0.001,0.001,0.001,000,0.001
2015-05-27,0.001,0.001,0.001,0.001,000,0.001
2015-05-28,0.001,0.001,0.001,0.001,000,0.001
2015-05-29,0.001,0.001,0.001,0.001,000,0.001
2015-06-01,0.001,0.001,0.001,0.001,000,0.001
2015-06-02,0.001,0.001,0.001,0.001,000,0.001
2015-06-03,0.001,0.001,0.001,0.001,000,0.001
2015-06-04,0.001,0.001,0.001,0.001,000,0.001
2015-06-05,0.001,0.001,0.001,0.001,000,0.001
2015-06-08,0.001,0.001,0.001,0.001,000,0.001
2015-06-09,0.001,0.001,0.001,0.001,000,0.001
2015-06-10,0.001,0.001,0.001,0.001,000,0.001
2015-06-11,0.001,0.001,0.001,0.001,000,0.001
2015-06-12,0.04,0.05,0.04,0.05,104900,0.05
2015-06-15,0.055,0.089,0.055,0.08,1193000,0.08
2015-06-16,0.079,0.105,0.075,0.10,1233700,0.10
2015-06-17,0.10,0.11,0.094,0.11,1311600,0.11
2015-06-18,0.105,0.11,0.105,0.105,551700,0.105
2015-06-19,0.105,0.125,0.105,0.125,570700,0.125
2015-06-22,0.125,0.14,0.115,0.125,2611900,0.125
2015-06-23,0.13,0.14,0.10,0.10,1738500,0.10
2015-06-24,0.10,0.11,0.091,0.095,1490600,0.095
2015-06-25,0.099,0.10,0.085,0.09,1328700,0.09
2015-06-26,0.09,0.09,0.076,0.076,86200,0.076
2015-06-29,0.076,0.078,0.075,0.078,170200,0.078
2015-06-30,0.08,0.098,0.078,0.085,1003200,0.085
2015-07-01,0.085,0.085,0.085,0.085,000,0.085
2015-07-02,0.088,0.09,0.081,0.09,935900,0.09
2015-07-03,0.09,0.09,0.09,0.09,55000,0.09
2015-07-06,0.088,0.11,0.085,0.10,578700,0.10
2015-07-07,0.10,0.10,0.09,0.09,596400,0.09
2015-07-08,0.094,0.095,0.094,0.094,450000,0.094
2015-07-09,0.094,0.095,0.09,0.09,502900,0.09
2015-07-10,0.086,0.086,0.079,0.08,518400,0.08
2015-07-13,0.08,0.08,0.078,0.078,110800,0.078
2015-07-14,0.078,0.078,0.078,0.078,130000,0.078
2015-07-15,0.078,0.078,0.078,0.078,104700,0.078
2015-07-16,0.078,0.078,0.078,0.078,000,0.078
2015-07-17,0.08,0.082,0.078,0.078,132100,0.078
2015-07-20,0.078,0.078,0.078,0.078,70200,0.078
2015-07-21,0.081,0.09,0.081,0.09,550000,0.09
2015-07-22,0.09,0.09,0.074,0.074,566000,0.074
2015-07-23,0.08,0.08,0.08,0.08,15000,0.08
2015-07-24,0.08,0.08,0.075,0.075,208100,0.075
2015-07-27,0.08,0.08,0.08,0.08,70000,0.08
2015-07-28,0.08,0.08,0.08,0.08,000,0.08
2015-07-29,0.085,0.085,0.077,0.08,365000,0.08
2015-07-30,0.08,0.082,0.08,0.082,104100,0.082
2015-07-31,0.082,0.09,0.082,0.09,494500,0.09
2015-08-03,0.09,0.091,0.09,0.09,208500,0.09
2015-08-04,0.094,0.099,0.094,0.095,505700,0.095
2015-08-05,0.095,0.095,0.095,0.095,5300,0.095
2015-08-06,0.091,0.092,0.09,0.092,612400,0.092
2015-08-07,0.094,0.094,0.09,0.091,681500,0.091
2015-08-10,0.088,0.091,0.088,0.091,54000,0.091
2015-08-11,0.094,0.105,0.094,0.105,600000,0.105
2015-08-12,0.105,0.105,0.088,0.088,179000,0.088
2015-08-13,0.092,0.099,0.092,0.096,120500,0.096
2015-08-14,0.099,0.099,0.099,0.099,3300,0.099
2015-08-17,0.097,0.099,0.097,0.099,262000,0.099
2015-08-18,0.099,0.099,0.089,0.089,110200,0.089
2015-08-19,0.089,0.089,0.088,0.089,32000,0.089
2015-08-20,0.09,0.098,0.09,0.098,120000,0.098
2015-08-21,0.09,0.097,0.09,0.097,101000,0.097
2015-08-24,0.098,0.098,0.09,0.09,107800,0.09
2015-08-25,0.086,0.09,0.086,0.09,181500,0.09
2015-08-26,0.086,0.086,0.086,0.086,56400,0.086
2015-08-27,0.086,0.09,0.085,0.085,178000,0.085
2015-08-28,0.082,0.082,0.082,0.082,18500,0.082
2015-08-31,0.085,0.089,0.085,0.089,46000,0.089
2015-09-01,0.089,0.089,0.089,0.089,000,0.089
2015-09-02,0.08,0.08,0.08,0.08,54500,0.08
2015-09-03,0.08,0.084,0.08,0.084,107000,0.084
2015-09-04,0.084,0.084,0.084,0.084,65500,0.084
2015-09-07,0.084,0.084,0.075,0.075,222000,0.075
2015-09-08,0.075,0.075,0.075,0.075,29200,0.075
2015-09-09,0.075,0.075,0.065,0.066,38800,0.066
2015-09-10,0.066,0.066,0.065,0.065,85000,0.065
2015-09-11,0.067,0.067,0.067,0.067,4000,0.067
2015-09-14,0.069,0.069,0.069,0.069,200,0.069
2015-09-15,0.069,0.07,0.069,0.07,69700,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-17,0.07,0.07,0.07,0.07,000,0.07
2015-09-18,0.073,0.073,0.073,0.073,40000,0.073
2015-09-21,0.072,0.072,0.072,0.072,40000,0.072
2015-09-22,0.067,0.072,0.067,0.072,146500,0.072
2015-09-23,0.073,0.073,0.073,0.073,89100,0.073
2015-09-24,0.075,0.075,0.075,0.075,79700,0.075
2015-09-25,0.08,0.085,0.08,0.085,181600,0.085
2015-09-28,0.079,0.079,0.078,0.078,240000,0.078
2015-09-29,0.078,0.078,0.078,0.078,000,0.078
2015-09-30,0.08,0.08,0.078,0.078,52300,0.078
2015-10-01,0.07,0.07,0.065,0.066,66600,0.066
2015-10-02,0.07,0.073,0.068,0.073,316000,0.073
2015-10-05,0.073,0.073,0.073,0.073,8000,0.073
2015-10-06,0.07,0.07,0.069,0.069,110900,0.069
2015-10-07,0.069,0.069,0.069,0.069,000,0.069
2015-10-08,0.07,0.07,0.069,0.069,266000,0.069
2015-10-09,0.069,0.069,0.065,0.065,30500,0.065
2015-10-12,0.065,0.065,0.065,0.065,000,0.065
2015-10-13,0.065,0.065,0.065,0.065,15000,0.065
2015-10-14,0.069,0.069,0.061,0.061,8300,0.061
2015-10-15,0.063,0.063,0.06,0.06,150100,0.06
2015-10-16,0.065,0.065,0.061,0.061,25700,0.061
2015-10-19,0.061,0.061,0.061,0.061,000,0.061
2015-10-20,0.062,0.062,0.062,0.062,5000,0.062
2015-10-21,0.062,0.062,0.062,0.062,800,0.062
2015-10-22,0.064,0.064,0.064,0.064,4500,0.064
2015-10-23,0.068,0.07,0.065,0.065,147800,0.065
2015-10-26,0.07,0.07,0.07,0.07,144000,0.07
2015-10-27,0.07,0.074,0.07,0.074,135300,0.074
2015-10-28,0.074,0.074,0.074,0.074,000,0.074
2015-10-29,0.069,0.069,0.065,0.065,130600,0.065
2015-10-30,0.07,0.07,0.065,0.065,158500,0.065
2015-11-02,0.065,0.07,0.063,0.063,451400,0.063
2015-11-03,0.063,0.065,0.062,0.062,192300,0.062
2015-11-04,0.062,0.062,0.062,0.062,000,0.062
2015-11-05,0.06,0.064,0.06,0.062,57800,0.062
2015-11-06,0.06,0.06,0.06,0.06,29000,0.06
2015-11-09,0.065,0.07,0.06,0.064,403600,0.064
2015-11-10,0.063,0.064,0.063,0.064,31200,0.064
2015-11-11,0.064,0.064,0.064,0.064,000,0.064
2015-11-12,0.063,0.063,0.062,0.063,631700,0.063
2015-11-13,0.059,0.059,0.057,0.057,102700,0.057
2015-11-16,0.057,0.063,0.057,0.063,172300,0.063
2015-11-17,0.064,0.068,0.062,0.068,216900,0.068
2015-11-18,0.066,0.07,0.066,0.07,143900,0.07
2015-11-19,0.068,0.068,0.066,0.066,471600,0.066
2015-11-20,0.064,0.064,0.062,0.062,179200,0.062
2015-11-23,0.06,0.06,0.058,0.058,70700,0.058
2015-11-24,0.058,0.058,0.058,0.058,000,0.058
2015-11-25,0.058,0.058,0.058,0.058,000,0.058
2015-11-26,0.058,0.058,0.058,0.058,000,0.058
2015-11-27,0.058,0.058,0.058,0.058,000,0.058
2015-11-30,0.058,0.058,0.058,0.058,000,0.058
2015-12-01,0.058,0.058,0.058,0.058,000,0.058
2015-12-02,0.066,0.071,0.066,0.07,290700,0.07
2015-12-03,0.075,0.085,0.075,0.075,1005600,0.075
2015-12-04,0.08,0.08,0.07,0.08,1938800,0.08
2015-12-07,0.08,0.083,0.077,0.077,1322500,0.077
2015-12-08,0.078,0.079,0.074,0.077,1150200,0.077
2015-12-09,0.078,0.078,0.073,0.073,780800,0.073
2015-12-10,0.072,0.072,0.07,0.071,622200,0.071
2015-12-11,0.069,0.069,0.062,0.062,120800,0.062
2015-12-14,0.059,0.062,0.056,0.06,433000,0.06
2015-12-15,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.062,0.065,0.062,0.062,334100,0.062
2015-12-17,0.065,0.067,0.065,0.067,207400,0.067
2015-12-18,0.068,0.07,0.067,0.068,120000,0.068
2015-12-21,0.071,0.076,0.07,0.075,535000,0.075
2015-12-22,0.074,0.076,0.074,0.075,1003300,0.075
2015-12-23,0.075,0.075,0.07,0.07,180800,0.07
2015-12-24,0.07,0.07,0.07,0.07,15000,0.07
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-28,0.07,0.07,0.07,0.07,000,0.07
2015-12-29,0.072,0.079,0.072,0.079,434700,0.079
2015-12-30,0.076,0.076,0.07,0.075,300800,0.075
2015-12-31,0.075,0.076,0.075,0.076,51700,0.076
2016-01-01,0.076,0.076,0.076,0.076,000,0.076
2016-01-04,0.075,0.076,0.07,0.07,809200,0.07
2016-01-05,0.07,0.07,0.068,0.07,339200,0.07
2016-01-06,0.07,0.075,0.07,0.07,414200,0.07
2016-01-07,0.068,0.072,0.068,0.068,978800,0.068
2016-01-08,0.066,0.066,0.066,0.066,46000,0.066
2016-01-11,0.066,0.07,0.062,0.065,720900,0.065
2016-01-12,0.072,0.077,0.066,0.067,3115600,0.067
2016-01-13,0.07,0.07,0.068,0.069,798900,0.069
2016-01-14,0.068,0.07,0.067,0.07,769800,0.07
2016-01-15,0.071,0.072,0.07,0.07,1174100,0.07
2016-01-18,0.07,0.07,0.069,0.07,205500,0.07
2016-01-19,0.07,0.07,0.07,0.07,447000,0.07
2016-01-20,0.07,0.07,0.069,0.069,121200,0.069
2016-01-21,0.07,0.07,0.07,0.07,248300,0.07
2016-01-22,0.07,0.07,0.07,0.07,473600,0.07
2016-01-25,0.07,0.071,0.068,0.068,564400,0.068
2016-01-26,0.068,0.068,0.068,0.068,000,0.068
2016-01-27,0.068,0.07,0.068,0.07,86900,0.07
2016-01-28,0.07,0.07,0.069,0.069,121100,0.069
2016-01-29,0.069,0.07,0.065,0.07,331100,0.07
2016-02-01,0.07,0.07,0.065,0.065,90700,0.065
2016-02-02,0.065,0.067,0.065,0.067,45000,0.067
2016-02-03,0.063,0.063,0.057,0.057,1617100,0.057
2016-02-04,0.057,0.06,0.056,0.06,1144100,0.06
2016-02-05,0.06,0.06,0.059,0.06,248700,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.057,0.057,96900,0.057
2016-02-11,0.06,0.06,0.06,0.06,900000,0.06
2016-02-12,0.058,0.06,0.058,0.06,1283100,0.06
2016-02-15,0.06,0.062,0.06,0.062,1040900,0.062
2016-02-16,0.06,0.062,0.06,0.062,150000,0.062
2016-02-17,0.061,0.061,0.054,0.06,397500,0.06
2016-02-18,0.06,0.06,0.059,0.059,230500,0.059
2016-02-19,0.059,0.059,0.059,0.059,000,0.059
2016-02-22,0.059,0.059,0.059,0.059,000,0.059
2016-02-23,0.059,0.059,0.059,0.059,000,0.059
2016-02-24,0.059,0.059,0.059,0.059,000,0.059
2016-02-25,0.059,0.059,0.059,0.059,000,0.059
2016-02-26,0.059,0.059,0.059,0.059,000,0.059
2016-02-29,0.059,0.059,0.059,0.059,000,0.059
2016-03-01,0.059,0.059,0.059,0.059,000,0.059
2016-03-02,0.059,0.059,0.059,0.059,000,0.059
2016-03-03,0.059,0.059,0.059,0.059,000,0.059
2016-03-04,0.059,0.059,0.059,0.059,000,0.059
2016-03-07,0.059,0.059,0.059,0.059,000,0.059
2016-03-08,0.059,0.059,0.059,0.059,000,0.059
2016-03-09,0.059,0.059,0.059,0.059,000,0.059
2016-03-10,0.059,0.059,0.059,0.059,000,0.059
2016-03-11,0.059,0.059,0.059,0.059,000,0.059
2016-03-14,0.059,0.059,0.059,0.059,000,0.059
2016-03-15,0.059,0.059,0.059,0.059,000,0.059
2016-03-16,0.059,0.059,0.059,0.059,000,0.059
2016-03-17,0.059,0.059,0.059,0.059,000,0.059
2016-03-18,0.059,0.059,0.059,0.059,000,0.059
2016-03-21,0.059,0.059,0.059,0.059,000,0.059
2016-03-22,0.059,0.059,0.059,0.059,000,0.059
2016-03-23,0.059,0.059,0.059,0.059,000,0.059
2016-03-24,0.059,0.059,0.059,0.059,000,0.059
2016-03-25,0.059,0.059,0.059,0.059,000,0.059
2016-03-28,0.059,0.059,0.059,0.059,000,0.059
2016-03-29,0.059,0.059,0.059,0.059,000,0.059
2016-03-30,0.059,0.059,0.059,0.059,000,0.059
2016-03-31,0.059,0.059,0.059,0.059,000,0.059
2016-04-01,0.059,0.059,0.059,0.059,000,0.059
2016-04-04,0.059,0.059,0.059,0.059,000,0.059
2016-04-05,0.059,0.059,0.059,0.059,000,0.059
2016-04-06,0.059,0.059,0.059,0.059,000,0.059
2016-04-07,0.059,0.059,0.059,0.059,000,0.059
2016-04-08,0.059,0.059,0.059,0.059,000,0.059
2016-05-16,0.059,0.059,0.059,0.059,000,0.059
2016-05-17,0.059,0.059,0.059,0.059,000,0.059
2016-05-18,0.059,0.059,0.059,0.059,000,0.059
2016-05-19,0.059,0.059,0.059,0.059,000,0.059
2016-05-20,0.059,0.059,0.059,0.059,000,0.059


2016-05-23,0.059,0.059,0.059,0.059,000,0.059
2016-05-24,0.059,0.059,0.059,0.059,000,0.059
2016-05-25,0.059,0.059,0.059,0.059,000,0.059
