Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,5.05,5.05,5.05,5.05,000,5.05
2015-03-13,5.05,5.05,5.05,5.05,000,5.05
2015-03-16,5.05,5.05,5.05,5.05,000,5.05
2015-03-17,5.22,5.22,5.22,5.22,300,5.22
2015-03-18,5.22,5.22,5.22,5.22,000,5.22
2015-03-19,5.22,5.22,5.22,5.22,000,5.22
2015-03-20,5.22,5.22,5.22,5.22,000,5.22
2015-03-23,5.22,5.22,5.22,5.22,000,5.22
2015-03-24,5.25,5.25,5.25,5.25,200,5.25
2015-03-25,5.25,5.25,5.25,5.25,000,5.25
2015-03-26,5.25,5.25,5.25,5.25,000,5.25
2015-03-27,5.25,5.25,5.25,5.25,000,5.25
2015-03-30,5.25,5.25,5.25,5.25,000,5.25
2015-03-31,4.66,4.66,4.66,4.66,27400,4.66
2015-04-01,4.66,4.66,4.66,4.66,500,4.66
2015-04-02,4.55,4.55,4.55,4.55,2200,4.55
2015-04-03,4.55,4.55,4.55,4.55,000,4.55
2015-04-06,4.55,4.55,4.55,4.55,000,4.55
2015-04-07,4.55,4.55,4.55,4.55,000,4.55
2015-04-08,4.55,4.55,4.55,4.55,000,4.55
2015-04-09,4.55,4.55,4.55,4.55,000,4.55
2015-04-10,4.55,4.55,4.55,4.55,000,4.55
2015-04-13,4.55,4.55,4.55,4.55,000,4.55
2015-04-14,4.55,4.55,4.55,4.55,000,4.55
2015-04-15,4.55,4.55,4.55,4.55,000,4.55
2015-04-16,4.55,4.55,4.55,4.55,000,4.55
2015-04-17,4.55,4.55,4.55,4.55,000,4.55
2015-04-20,4.55,4.55,4.55,4.55,000,4.55
2015-04-21,4.55,4.55,4.55,4.55,000,4.55
2015-04-22,4.40,4.40,4.40,4.40,200,4.40
2015-04-23,4.305,4.305,4.305,4.305,123500,4.305
2015-04-24,4.30,4.30,4.30,4.30,1000,4.30
2015-04-27,4.30,4.30,4.30,4.30,000,4.30
2015-04-28,4.30,4.30,4.30,4.30,4000,4.30
2015-04-29,4.30,4.30,4.30,4.30,000,4.30
2015-04-30,4.30,4.30,4.30,4.30,000,4.30
2015-05-01,4.30,4.30,4.30,4.30,000,4.30
2015-05-04,4.30,4.30,4.30,4.30,000,4.30
2015-05-05,4.30,4.30,4.30,4.30,000,4.30
2015-05-06,4.30,4.30,4.30,4.30,000,4.30
2015-05-07,4.29,4.29,4.29,4.29,2500,4.29
2015-05-08,4.29,4.29,4.29,4.29,000,4.29
2015-05-11,4.29,4.29,4.29,4.29,000,4.29
2015-05-12,4.29,4.29,4.29,4.29,000,4.29
2015-05-13,4.29,4.29,4.29,4.29,000,4.29
2015-05-14,4.29,4.29,4.29,4.29,000,4.29
2015-05-15,4.29,4.29,4.29,4.29,000,4.29
2015-05-18,4.29,4.29,4.29,4.29,000,4.29
2015-05-19,4.29,4.29,4.29,4.29,000,4.29
2015-05-20,4.29,4.29,4.29,4.29,000,4.29
2015-05-21,4.40,4.40,4.40,4.40,1000,4.40
2015-05-22,4.40,4.40,4.40,4.40,000,4.40
2015-05-25,4.40,4.40,4.40,4.40,000,4.40
2015-05-26,4.40,4.40,4.40,4.40,000,4.40
2015-05-27,4.50,4.50,4.50,4.50,1000,4.50
2015-05-28,4.50,4.50,4.50,4.50,000,4.50
2015-05-29,4.57,4.57,4.57,4.57,51000,4.57
2015-06-01,4.57,4.57,4.57,4.57,000,4.57
2015-06-02,4.50,4.50,4.50,4.50,400,4.50
2015-06-03,4.50,4.50,4.50,4.50,000,4.50
2015-06-04,4.50,4.50,4.50,4.50,000,4.50
2015-06-05,4.50,4.50,4.50,4.50,000,4.50
2015-06-08,4.50,4.50,4.50,4.50,000,4.50
2015-06-09,4.50,4.50,4.50,4.50,000,4.50
2015-06-10,4.50,4.50,4.50,4.50,000,4.50
2015-06-11,4.50,4.50,4.50,4.50,000,4.50
2015-06-12,4.50,4.50,4.50,4.50,000,4.50
2015-06-15,3.80,3.80,3.80,3.80,100,3.80
2015-06-16,3.80,3.80,3.80,3.80,000,3.80
2015-06-17,3.80,3.80,3.80,3.80,000,3.80
2015-06-18,3.80,3.80,3.80,3.80,000,3.80
2015-06-19,3.80,3.80,3.80,3.80,000,3.80
2015-06-22,3.80,3.80,3.80,3.80,2100,3.80
2015-06-23,3.80,3.80,3.80,3.80,000,3.80
2015-06-24,3.80,3.80,3.80,3.80,000,3.80
2015-06-25,3.80,3.80,3.80,3.80,000,3.80
2015-06-26,3.80,3.80,3.80,3.80,2600,3.80
2015-06-29,3.80,3.80,3.80,3.80,000,3.80
2015-06-30,3.80,3.80,3.80,3.80,000,3.80
2015-07-01,3.80,3.80,3.80,3.80,000,3.80
2015-07-02,3.80,3.80,3.80,3.80,000,3.80
2015-07-03,3.80,3.80,3.80,3.80,000,3.80
2015-07-06,3.80,3.80,3.80,3.80,000,3.80
2015-07-07,3.80,3.80,3.80,3.80,000,3.80
2015-07-08,3.90,3.90,3.90,3.90,100,3.90
2015-07-09,3.90,3.90,3.90,3.90,000,3.90
2015-07-10,3.90,3.90,3.90,3.90,000,3.90
2015-07-13,3.90,3.90,3.90,3.90,000,3.90
2015-07-14,3.95,3.95,3.93,3.93,1000,3.93
2015-07-15,3.93,3.93,3.93,3.93,1000,3.93
2015-07-16,3.93,3.93,3.93,3.93,000,3.93
2015-07-17,3.93,3.93,3.93,3.93,000,3.93
2015-07-20,3.93,3.93,3.93,3.93,000,3.93
2015-07-21,3.43,3.60,3.43,3.60,2200,3.60
2015-07-22,3.60,3.60,3.60,3.60,000,3.60
2015-07-23,3.60,3.60,3.60,3.60,000,3.60
2015-07-24,3.60,3.60,3.60,3.60,000,3.60
2015-07-27,3.60,3.60,3.60,3.60,000,3.60
2015-07-28,3.55,3.55,3.55,3.55,200,3.55
2015-07-29,3.55,3.55,3.55,3.55,000,3.55
2015-07-30,3.55,3.55,3.55,3.55,000,3.55
2015-07-31,3.55,3.55,3.55,3.55,000,3.55
2015-08-03,3.55,3.55,3.55,3.55,000,3.55
2015-08-04,3.55,3.55,3.55,3.55,100,3.55
2015-08-05,3.50,3.50,3.50,3.50,1000,3.50
2015-08-06,3.50,3.50,3.50,3.50,000,3.50
2015-08-07,3.50,3.50,3.50,3.50,000,3.50
2015-08-10,3.50,3.50,3.50,3.50,000,3.50
2015-08-11,3.50,3.50,3.50,3.50,000,3.50
2015-08-12,3.50,3.50,3.50,3.50,600,3.50
2015-08-13,3.60,3.60,3.60,3.60,200,3.60
2015-08-14,3.60,3.60,3.60,3.60,000,3.60
2015-08-17,3.44,3.44,3.40,3.40,700,3.40
2015-08-18,3.40,3.40,3.40,3.40,000,3.40
2015-08-19,3.40,3.40,3.40,3.40,000,3.40
2015-08-20,3.40,3.40,3.40,3.40,000,3.40
2015-08-24,3.40,3.40,3.40,3.40,000,3.40
2015-08-25,3.50,3.50,3.50,3.50,1000,3.50
2015-08-26,3.49,3.49,3.49,3.49,1000,3.49
2015-08-27,3.49,3.49,3.49,3.49,000,3.49
2015-08-28,3.49,3.49,3.49,3.49,000,3.49
2015-08-31,3.49,3.49,3.49,3.49,000,3.49
2015-09-01,3.49,3.49,3.49,3.49,000,3.49
2015-09-02,3.49,3.49,3.49,3.49,000,3.49
2015-09-03,3.49,3.49,3.49,3.49,300,3.49
2015-09-04,3.49,3.49,3.49,3.49,000,3.49
2015-09-07,3.49,3.49,3.49,3.49,000,3.49
2015-09-08,3.49,3.49,3.49,3.49,000,3.49
2015-09-09,3.49,3.49,3.49,3.49,000,3.49
2015-09-10,3.49,3.49,3.49,3.49,000,3.49
2015-09-11,3.49,3.49,3.49,3.49,000,3.49
2015-09-14,3.00,3.00,3.00,3.00,1900,3.00
2015-09-15,3.00,3.00,3.00,3.00,000,3.00
2015-09-16,3.00,3.00,3.00,3.00,000,3.00
2015-09-17,3.00,3.00,3.00,3.00,000,3.00
2015-09-18,3.00,3.00,3.00,3.00,000,3.00
2015-09-21,3.00,3.00,3.00,3.00,000,3.00
2015-09-22,3.00,3.00,3.00,3.00,000,3.00
2015-09-23,3.00,3.00,3.00,3.00,000,3.00
2015-09-24,3.00,3.00,3.00,3.00,000,3.00
2015-09-25,3.00,3.00,3.00,3.00,000,3.00
2015-09-28,3.00,3.00,3.00,3.00,000,3.00
2015-09-29,3.00,3.00,3.00,3.00,000,3.00
2015-09-30,3.00,3.00,3.00,3.00,96700,3.00
2015-10-01,3.00,3.00,3.00,3.00,000,3.00
2015-10-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-05,3.00,3.00,3.00,3.00,000,3.00
2015-10-06,3.00,3.00,3.00,3.00,000,3.00
2015-10-07,3.11,3.11,3.11,3.11,400,3.11
2015-10-08,3.11,3.11,3.11,3.11,000,3.11
2015-10-09,3.11,3.11,3.11,3.11,000,3.11
2015-10-12,3.11,3.11,3.11,3.11,000,3.11
2015-10-13,3.49,3.49,3.49,3.49,900,3.49
2015-10-14,3.49,3.49,3.49,3.49,000,3.49
2015-10-15,3.49,3.49,3.49,3.49,000,3.49
2015-10-16,3.49,3.49,3.49,3.49,000,3.49
2015-10-19,3.49,3.49,3.49,3.49,000,3.49
2015-10-20,3.49,3.49,3.49,3.49,000,3.49
2015-10-21,3.50,3.50,3.50,3.50,2400,3.50
2015-10-22,3.50,3.50,3.50,3.50,000,3.50
2015-10-23,3.50,3.50,3.50,3.50,000,3.50
2015-10-26,3.50,3.50,3.50,3.50,000,3.50
2015-10-27,3.50,3.50,3.50,3.50,21000,3.50
2015-10-28,3.50,3.50,3.50,3.50,000,3.50
2015-10-29,3.50,3.50,3.50,3.50,000,3.50
2015-10-30,3.50,3.50,3.50,3.50,000,3.50
2015-11-02,3.50,3.50,3.50,3.50,000,3.50
2015-11-03,3.50,3.50,3.50,3.50,000,3.50
2015-11-04,3.50,3.50,3.50,3.50,000,3.50
2015-11-05,3.42,3.42,3.42,3.42,1200,3.42
2015-11-06,3.42,3.42,3.42,3.42,28400,3.42
2015-11-09,3.42,3.42,3.42,3.42,000,3.42
2015-11-10,3.42,3.42,3.42,3.42,000,3.42
2015-11-11,3.42,3.42,3.42,3.42,000,3.42
2015-11-12,3.42,3.42,3.42,3.42,000,3.42
2015-11-13,3.42,3.42,3.42,3.42,000,3.42
2015-11-16,3.42,3.42,3.42,3.42,000,3.42
2015-11-17,3.42,3.42,3.42,3.42,000,3.42
2015-11-18,3.42,3.42,3.42,3.42,000,3.42
2015-11-19,3.37,3.37,3.20,3.20,5200,3.20
2015-11-20,3.20,3.20,3.20,3.20,000,3.20
2015-11-23,3.20,3.20,3.20,3.20,000,3.20
2015-11-24,3.20,3.20,3.20,3.20,000,3.20
2015-11-25,3.20,3.20,3.20,3.20,000,3.20
2015-11-26,3.20,3.20,3.20,3.20,000,3.20
2015-11-27,3.35,3.35,3.19,3.19,5800,3.19
2015-11-30,3.19,3.19,3.15,3.15,9300,3.15
2015-12-01,3.15,3.15,3.15,3.15,000,3.15
2015-12-02,3.15,3.15,3.15,3.15,000,3.15
2015-12-03,3.07,3.07,3.07,3.07,5000,3.07
2015-12-04,3.07,3.07,3.07,3.07,000,3.07
2015-12-07,3.03,3.03,3.03,3.03,800,3.03
2015-12-08,3.03,3.03,3.03,3.03,000,3.03
2015-12-09,3.03,3.03,3.03,3.03,5000,3.03
2015-12-10,3.03,3.03,3.03,3.03,000,3.03
2015-12-11,3.03,3.03,3.03,3.03,500,3.03
2015-12-14,3.03,3.03,3.03,3.03,100,3.03
2015-12-15,3.03,3.03,3.03,3.03,000,3.03
2015-12-16,3.00,3.00,3.00,3.00,1600,3.00
2015-12-17,3.00,3.00,3.00,3.00,000,3.00
2015-12-18,3.00,3.00,3.00,3.00,000,3.00
2015-12-21,3.00,3.00,3.00,3.00,000,3.00
2015-12-22,3.00,3.00,3.00,3.00,000,3.00
2015-12-23,3.00,3.00,3.00,3.00,000,3.00
2015-12-24,3.00,3.00,3.00,3.00,000,3.00
2015-12-25,3.00,3.00,3.00,3.00,000,3.00
2015-12-28,3.00,3.00,3.00,3.00,000,3.00
2015-12-29,3.00,3.00,3.00,3.00,000,3.00
2015-12-30,3.00,3.00,3.00,3.00,000,3.00
2015-12-31,3.00,3.00,3.00,3.00,000,3.00
2016-01-01,3.00,3.00,3.00,3.00,000,3.00
2016-01-04,3.00,3.00,3.00,3.00,000,3.00
2016-01-05,3.00,3.00,3.00,3.00,000,3.00
2016-01-06,3.00,3.00,3.00,3.00,000,3.00
2016-01-07,3.00,3.00,3.00,3.00,000,3.00
2016-01-08,3.00,3.00,3.00,3.00,000,3.00
2016-01-11,3.00,3.00,3.00,3.00,700,3.00
2016-01-12,3.00,3.00,3.00,3.00,000,3.00
2016-01-13,3.00,3.00,3.00,3.00,000,3.00
2016-01-14,3.00,3.00,3.00,3.00,000,3.00
2016-01-15,2.80,2.80,2.80,2.80,1000,2.80
2016-01-18,2.80,2.80,2.80,2.80,000,2.80
2016-01-19,2.85,2.85,2.85,2.85,18900,2.85
2016-01-20,2.85,2.85,2.85,2.85,000,2.85
2016-01-21,2.78,2.78,2.78,2.78,23000,2.78
2016-01-22,2.78,2.78,2.78,2.78,000,2.78
2016-01-25,2.78,2.78,2.78,2.78,000,2.78
2016-01-26,2.78,2.78,2.78,2.78,000,2.78
2016-01-27,2.80,2.85,2.80,2.80,59600,2.80
2016-01-28,2.80,2.80,2.80,2.80,000,2.80
2016-01-29,2.78,2.78,2.78,2.78,1000,2.78
2016-02-01,2.82,2.82,2.82,2.82,3800,2.82
2016-02-02,2.82,2.82,2.82,2.82,000,2.82
2016-02-03,2.80,2.80,2.65,2.65,10400,2.65
2016-02-04,2.80,2.80,2.80,2.80,8600,2.80
2016-02-05,2.80,2.80,2.80,2.80,000,2.80
2016-02-08,2.80,2.80,2.80,2.80,000,2.80
2016-02-09,2.80,2.80,2.80,2.80,000,2.80
2016-02-10,2.80,2.80,2.80,2.80,000,2.80
2016-02-11,2.80,2.80,2.80,2.80,000,2.80
2016-02-12,2.80,2.80,2.80,2.80,000,2.80
2016-02-15,2.80,2.80,2.80,2.80,000,2.80
2016-02-16,2.80,2.80,2.80,2.80,000,2.80
2016-02-17,2.80,2.80,2.80,2.80,000,2.80
2016-02-18,2.80,2.80,2.80,2.80,000,2.80
2016-02-19,2.78,2.78,2.78,2.78,3500,2.78
2016-02-22,2.78,2.78,2.78,2.78,000,2.78
2016-02-23,2.69,2.69,2.69,2.69,1400,2.69
2016-02-24,2.69,2.69,2.69,2.69,000,2.69
2016-02-25,2.69,2.69,2.69,2.69,000,2.69
2016-02-26,2.69,2.69,2.69,2.69,000,2.69
2016-02-29,2.69,2.69,2.69,2.69,000,2.69
2016-03-01,2.69,2.69,2.69,2.69,000,2.69
2016-03-02,2.69,2.69,2.69,2.69,000,2.69
2016-03-03,2.87,2.87,2.87,2.87,5000,2.87
2016-03-04,2.87,2.87,2.87,2.87,000,2.87
2016-03-07,2.87,2.87,2.87,2.87,000,2.87
2016-03-08,2.87,2.87,2.87,2.87,000,2.87
2016-03-09,2.87,2.87,2.87,2.87,000,2.87
2016-03-10,2.87,2.87,2.87,2.87,000,2.87
2016-03-11,2.87,2.87,2.87,2.87,000,2.87
2016-03-14,2.87,2.87,2.87,2.87,000,2.87
2016-03-15,2.87,2.87,2.87,2.87,000,2.87
2016-03-16,2.87,2.87,2.87,2.87,000,2.87
2016-03-17,2.87,2.87,2.87,2.87,000,2.87
2016-03-18,2.87,2.87,2.87,2.87,000,2.87
2016-03-21,2.87,2.87,2.87,2.87,000,2.87
2016-03-22,2.87,2.87,2.87,2.87,000,2.87
2016-03-23,2.87,2.87,2.87,2.87,000,2.87
2016-03-24,2.87,2.87,2.87,2.87,000,2.87
2016-03-25,2.87,2.87,2.87,2.87,000,2.87
2016-03-28,2.87,2.87,2.87,2.87,000,2.87
2016-03-29,2.87,2.87,2.87,2.87,000,2.87
2016-03-30,2.87,2.87,2.87,2.87,000,2.87
2016-03-31,2.87,2.87,2.87,2.87,000,2.87
2016-04-01,2.87,2.87,2.87,2.87,000,2.87
2016-04-04,2.87,2.87,2.87,2.87,000,2.87
2016-04-05,2.87,2.87,2.87,2.87,000,2.87
2016-04-06,2.87,2.87,2.87,2.87,000,2.87
2016-04-07,2.87,2.87,2.87,2.87,000,2.87
2016-04-08,2.87,2.87,2.87,2.87,000,2.87
2016-04-11,3.70,3.70,3.70,3.70,1000,3.70
2016-04-12,3.70,3.70,3.70,3.70,4100,3.70
2016-04-13,3.71,3.71,3.65,3.70,3600,3.70
2016-04-14,3.70,3.70,3.70,3.70,6200,3.70
2016-04-15,3.70,3.70,3.70,3.70,000,3.70


2016-04-18,3.70,3.70,3.70,3.70,000,3.70
2016-04-19,3.75,3.75,3.75,3.75,1500,3.75
2016-04-20,3.75,3.75,3.75,3.75,000,3.75
2016-04-21,3.75,3.75,3.75,3.75,000,3.75
2016-04-22,3.75,3.75,3.75,3.75,000,3.75


2016-04-25,3.75,3.75,3.75,3.75,000,3.75
2016-04-26,3.75,3.75,3.75,3.75,000,3.75
2016-04-27,3.75,3.75,3.75,3.75,000,3.75
2016-04-28,3.75,3.75,3.75,3.75,000,3.75
2016-04-29,3.75,3.75,3.75,3.75,000,3.75


2016-05-02,3.75,3.75,3.75,3.75,000,3.75
2016-05-03,3.75,3.75,3.75,3.75,000,3.75
2016-05-13,4.25,4.25,4.25,4.25,000,4.25


2016-05-16,4.47,4.48,4.47,4.48,4200,4.48
2016-05-17,4.48,4.48,4.48,4.48,000,4.48
2016-05-18,4.48,4.48,4.48,4.48,000,4.48
2016-05-19,4.48,4.48,4.48,4.48,000,4.48
2016-05-20,4.25,4.40,4.20,4.25,52800,4.25


2016-05-23,4.25,4.25,4.25,4.25,000,4.25
2016-05-24,4.25,4.30,4.25,4.30,20400,4.30
2016-05-25,4.30,4.30,4.30,4.30,000,4.30
2016-05-26,4.30,4.30,4.30,4.30,000,4.30
2016-05-27,4.30,4.30,4.30,4.30,000,4.30


2016-05-30,4.30,4.30,4.30,4.30,000,4.30
2016-05-31,4.30,4.30,4.30,4.30,000,4.30
2016-06-01,4.30,4.30,4.30,4.30,000,4.30
2016-06-02,4.80,4.88,4.80,4.88,10300,4.88
2016-06-03,5.00,5.00,5.00,5.00,200,5.00


2016-06-06,5.00,5.00,5.00,5.00,000,5.00
2016-06-07,5.00,5.00,5.00,5.00,000,5.00
2016-06-08,4.80,4.80,4.80,4.80,1400,4.80
2016-06-09,4.80,4.80,4.80,4.80,000,4.80
2016-06-10,4.80,4.80,4.80,4.80,000,4.80


2016-06-13,4.80,4.80,4.80,4.80,000,4.80
2016-06-14,4.50,4.50,4.45,4.45,20000,4.45
