Date,Open,High,Low,Close,Volume,Adj Close
2015-08-20,0.13,0.13,0.13,0.13,8000,0.13
2015-08-21,0.13,0.13,0.13,0.13,000,0.13
2015-08-24,0.12,0.12,0.12,0.12,10000,0.12
2015-08-25,0.12,0.12,0.12,0.12,000,0.12
2015-08-26,0.12,0.13,0.12,0.13,57000,0.13
2015-08-27,0.13,0.135,0.13,0.135,33000,0.135
2015-08-28,0.135,0.14,0.13,0.135,99000,0.135
2015-08-31,0.13,0.14,0.13,0.135,289900,0.135
2015-09-01,0.13,0.135,0.13,0.13,68000,0.13
2015-09-02,0.125,0.14,0.125,0.135,142000,0.135
2015-09-03,0.135,0.14,0.13,0.14,73100,0.14
2015-09-04,0.13,0.145,0.13,0.14,36900,0.14
2015-09-07,0.14,0.14,0.14,0.14,000,0.14
2015-09-08,0.135,0.14,0.12,0.14,30500,0.14
2015-09-09,0.12,0.145,0.12,0.145,76900,0.145
2015-09-10,0.145,0.145,0.145,0.145,000,0.145
2015-09-11,0.135,0.15,0.13,0.15,58400,0.15
2015-09-14,0.12,0.14,0.12,0.14,193600,0.14
2015-09-15,0.135,0.15,0.135,0.15,167900,0.15
2015-09-16,0.15,0.15,0.15,0.15,000,0.15
2015-09-17,0.125,0.145,0.125,0.145,88700,0.145
2015-09-18,0.145,0.145,0.145,0.145,000,0.145
2015-09-21,0.135,0.145,0.135,0.145,141900,0.145
2015-09-22,0.135,0.135,0.135,0.135,3700,0.135
2015-09-23,0.12,0.135,0.12,0.135,118500,0.135
2015-09-24,0.135,0.135,0.135,0.135,000,0.135
2015-09-25,0.135,0.135,0.135,0.135,000,0.135
2015-09-28,0.135,0.135,0.135,0.135,000,0.135
2015-09-29,0.115,0.135,0.115,0.13,144000,0.13
2015-09-30,0.13,0.13,0.13,0.13,000,0.13
2015-10-01,0.125,0.135,0.125,0.135,200400,0.135
2015-10-02,0.13,0.13,0.13,0.13,115000,0.13
2015-10-05,0.13,0.13,0.13,0.13,000,0.13
2015-10-06,0.125,0.13,0.12,0.125,129900,0.125
2015-10-07,0.12,0.13,0.12,0.12,75700,0.12
2015-10-08,0.12,0.125,0.115,0.115,36500,0.115
2015-10-09,0.13,0.13,0.13,0.13,4800,0.13
2015-10-12,0.13,0.13,0.115,0.125,122500,0.125
2015-10-13,0.125,0.13,0.115,0.12,392500,0.12
2015-10-14,0.11,0.11,0.11,0.11,65800,0.11
2015-10-15,0.11,0.11,0.11,0.11,000,0.11
2015-10-16,0.115,0.12,0.115,0.12,56800,0.12
2015-10-19,0.125,0.125,0.12,0.12,13500,0.12
2015-10-20,0.12,0.12,0.12,0.12,000,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.11,0.12,253000,0.12
2015-10-23,0.12,0.12,0.12,0.12,000,0.12
2015-10-26,0.115,0.12,0.115,0.12,53500,0.12
2015-10-27,0.11,0.115,0.11,0.115,100000,0.115
2015-10-28,0.105,0.115,0.10,0.10,154200,0.10
2015-10-29,0.11,0.12,0.10,0.12,319200,0.12
2015-10-30,0.115,0.125,0.115,0.125,100000,0.125
2015-11-02,0.125,0.125,0.125,0.125,000,0.125
2015-11-03,0.125,0.125,0.125,0.125,000,0.125
2015-11-04,0.095,0.12,0.09,0.12,364400,0.12
2015-11-05,0.125,0.13,0.125,0.13,69400,0.13
2015-11-06,0.13,0.13,0.13,0.13,000,0.13
2015-11-09,0.13,0.13,0.13,0.13,000,0.13
2015-11-10,0.12,0.12,0.12,0.12,10000,0.12
2015-11-11,0.10,0.11,0.09,0.11,269800,0.11
2015-11-12,0.11,0.11,0.10,0.105,189600,0.105
2015-11-13,0.105,0.11,0.10,0.10,59000,0.10
2015-11-16,0.10,0.10,0.10,0.10,50000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.11,0.11,0.10,0.10,57500,0.10
2015-11-19,0.099,0.11,0.099,0.10,515000,0.10
2015-11-20,0.10,0.10,0.096,0.096,372500,0.096
2015-11-23,0.095,0.10,0.095,0.10,322500,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.096,0.10,0.09,0.10,367500,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.09,0.095,0.085,0.095,365000,0.095
2015-12-01,0.095,0.095,0.095,0.095,000,0.095
2015-12-02,0.09,0.095,0.09,0.095,145000,0.095
2015-12-03,0.08,0.095,0.08,0.095,32000,0.095
2015-12-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-09,0.08,0.09,0.08,0.09,41400,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.076,0.085,0.075,0.085,82800,0.085
2015-12-17,0.085,0.085,0.085,0.085,000,0.085
2015-12-18,0.085,0.085,0.085,0.085,000,0.085
2015-12-21,0.074,0.074,0.074,0.074,25000,0.074
2015-12-22,0.074,0.085,0.074,0.085,176100,0.085
2015-12-23,0.078,0.085,0.078,0.085,326500,0.085
2015-12-24,0.085,0.085,0.085,0.085,000,0.085
2015-12-25,0.085,0.085,0.085,0.085,000,0.085
2015-12-28,0.085,0.085,0.085,0.085,000,0.085
2015-12-29,0.085,0.085,0.085,0.085,000,0.085
2015-12-30,0.085,0.085,0.085,0.085,000,0.085
2015-12-31,0.079,0.08,0.079,0.08,150000,0.08
2016-01-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.084,0.08,0.084,12400,0.084
2016-01-11,0.084,0.084,0.084,0.084,000,0.084
2016-01-12,0.082,0.084,0.082,0.084,103700,0.084
2016-01-13,0.084,0.084,0.084,0.084,000,0.084
2016-01-14,0.084,0.084,0.084,0.084,000,0.084
2016-01-15,0.084,0.084,0.084,0.084,000,0.084
2016-01-18,0.084,0.089,0.084,0.089,178800,0.089
2016-01-19,0.089,0.089,0.089,0.089,000,0.089
2016-01-20,0.089,0.089,0.089,0.089,000,0.089
2016-01-21,0.089,0.089,0.089,0.089,000,0.089
2016-01-22,0.089,0.089,0.089,0.089,45600,0.089
2016-01-25,0.089,0.089,0.08,0.085,3428900,0.085
2016-01-26,0.085,0.085,0.085,0.085,000,0.085
2016-01-27,0.089,0.094,0.089,0.094,74300,0.094
2016-01-28,0.094,0.099,0.094,0.099,77700,0.099
2016-01-29,0.099,0.099,0.099,0.099,000,0.099
2016-02-01,0.099,0.099,0.09,0.09,70500,0.09
2016-02-02,0.099,0.099,0.099,0.099,4000,0.099
2016-02-03,0.099,0.10,0.099,0.10,56000,0.10
2016-02-04,0.10,0.10,0.10,0.10,70000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-15,0.09,0.09,0.09,0.09,110800,0.09
2016-02-16,0.09,0.10,0.09,0.10,465600,0.10
2016-02-17,0.10,0.10,0.09,0.10,155000,0.10
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.095,0.099,0.095,0.095,572000,0.095
2016-02-22,0.095,0.105,0.095,0.10,545600,0.10
2016-02-23,0.10,0.10,0.10,0.10,6000,0.10
2016-02-24,0.10,0.11,0.09,0.105,573500,0.105
2016-02-25,0.105,0.105,0.105,0.105,000,0.105
2016-02-26,0.10,0.11,0.095,0.11,371100,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.10,0.10,0.10,0.10,2900,0.10
2016-03-02,0.10,0.11,0.10,0.11,151400,0.11
2016-03-03,0.098,0.098,0.09,0.094,319600,0.094
2016-03-04,0.092,0.095,0.09,0.095,94000,0.095
2016-03-07,0.095,0.095,0.095,0.095,168000,0.095
2016-03-08,0.095,0.095,0.095,0.095,000,0.095
2016-03-09,0.085,0.085,0.085,0.085,95000,0.085
2016-03-10,0.085,0.09,0.085,0.09,305100,0.09
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-14,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.085,0.085,0.08,0.08,382400,0.08
2016-03-17,0.09,0.094,0.09,0.094,142500,0.094
2016-03-18,0.094,0.094,0.094,0.094,000,0.094
2016-03-21,0.094,0.094,0.094,0.094,8000,0.094
2016-03-22,0.094,0.094,0.094,0.094,000,0.094
2016-03-23,0.094,0.094,0.094,0.094,000,0.094
2016-03-24,0.09,0.09,0.09,0.09,20000,0.09
2016-03-25,0.09,0.09,0.09,0.09,000,0.09
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-29,0.086,0.086,0.086,0.086,180000,0.086
2016-03-30,0.086,0.086,0.086,0.086,000,0.086
2016-03-31,0.086,0.086,0.086,0.086,11300,0.086
2016-04-01,0.086,0.086,0.086,0.086,000,0.086
2016-04-04,0.08,0.08,0.08,0.08,225000,0.08
2016-04-05,0.08,0.081,0.08,0.08,75000,0.08
2016-04-06,0.08,0.08,0.08,0.08,000,0.08
2016-04-07,0.08,0.08,0.08,0.08,000,0.08
2016-04-08,0.08,0.08,0.08,0.08,000,0.08
2016-04-11,0.08,0.08,0.08,0.08,000,0.08
2016-04-12,0.08,0.08,0.08,0.08,000,0.08
2016-04-13,0.08,0.08,0.08,0.08,7500,0.08
2016-04-14,0.08,0.08,0.08,0.08,000,0.08
2016-04-15,0.08,0.08,0.08,0.08,000,0.08


2016-04-18,0.07,0.07,0.07,0.07,135000,0.07
2016-04-19,0.07,0.07,0.068,0.07,104300,0.07
2016-04-20,0.07,0.07,0.07,0.07,000,0.07
2016-04-21,0.07,0.07,0.07,0.07,10000,0.07
2016-04-22,0.07,0.07,0.07,0.07,000,0.07


2016-04-25,0.07,0.07,0.07,0.07,000,0.07
2016-04-26,0.07,0.07,0.07,0.07,000,0.07
2016-04-27,0.065,0.065,0.065,0.065,70000,0.065
2016-04-28,0.065,0.065,0.065,0.065,000,0.065
2016-04-29,0.065,0.065,0.065,0.065,000,0.065


2016-05-02,0.065,0.07,0.065,0.07,95000,0.07
2016-05-03,0.075,0.077,0.075,0.077,20300,0.077
2016-05-04,0.075,0.075,0.075,0.075,20000,0.075
2016-05-05,0.075,0.075,0.075,0.075,000,0.075
2016-05-06,0.07,0.07,0.07,0.07,5000,0.07


2016-05-09,0.07,0.07,0.07,0.07,000,0.07
2016-05-10,0.066,0.066,0.066,0.066,70000,0.066
2016-05-11,0.06,0.06,0.06,0.06,16700,0.06
2016-05-12,0.06,0.06,0.06,0.06,000,0.06
2016-05-13,0.06,0.064,0.06,0.064,70000,0.064


2016-05-16,0.064,0.064,0.064,0.064,000,0.064
2016-05-17,0.055,0.055,0.055,0.055,58800,0.055
2016-05-18,0.055,0.055,0.055,0.055,000,0.055
2016-05-19,0.055,0.055,0.055,0.055,000,0.055
2016-05-20,0.055,0.055,0.055,0.055,000,0.055


2016-05-23,0.055,0.055,0.055,0.055,000,0.055
2016-05-24,0.05,0.05,0.05,0.05,19000,0.05
2016-05-25,0.045,0.052,0.045,0.052,694700,0.052
2016-05-26,0.051,0.051,0.051,0.051,25000,0.051
2016-05-27,0.05,0.05,0.05,0.05,120000,0.05


2016-05-30,0.05,0.05,0.05,0.05,000,0.05
2016-05-31,0.05,0.05,0.05,0.05,3500,0.05
2016-06-01,0.05,0.05,0.05,0.05,000,0.05
2016-06-02,0.053,0.053,0.05,0.05,119400,0.05
2016-06-03,0.047,0.047,0.047,0.047,440000,0.047


2016-06-06,0.05,0.05,0.046,0.046,160000,0.046
2016-06-07,0.05,0.05,0.05,0.05,210000,0.05
2016-06-08,0.05,0.05,0.05,0.05,000,0.05
2016-06-09,0.047,0.047,0.047,0.047,100000,0.047
2016-06-10,0.047,0.047,0.047,0.047,000,0.047


2016-06-13,0.047,0.047,0.047,0.047,000,0.047
2016-06-14,0.047,0.047,0.047,0.047,000,0.047
