Date,Open,High,Low,Close,Volume,Adj Close
2015-11-17,1.489,1.489,1.489,1.489,000,1.489
2015-11-18,1.489,1.489,1.489,1.489,000,1.489
2015-11-19,1.489,1.489,1.489,1.489,000,1.489
2015-11-20,1.489,1.489,1.489,1.489,000,1.489
2015-11-23,1.489,1.489,1.489,1.489,000,1.489
2015-11-24,1.489,1.489,1.489,1.489,000,1.489
2015-11-25,1.489,1.489,1.489,1.489,000,1.489
2015-11-26,1.489,1.489,1.489,1.489,000,1.489
2015-11-27,1.489,1.489,1.489,1.489,000,1.489
2015-11-30,1.26,1.295,1.26,1.265,165500,1.265
2015-12-01,1.265,1.30,1.265,1.27,173100,1.27
2015-12-02,1.275,1.29,1.265,1.28,148500,1.28
2015-12-03,1.28,1.285,1.27,1.285,101600,1.285
2015-12-04,1.27,1.28,1.265,1.265,129000,1.265
2015-12-07,1.265,1.265,1.26,1.26,119200,1.26
2015-12-08,1.26,1.275,1.26,1.27,162200,1.27
2015-12-09,1.27,1.28,1.255,1.28,96200,1.28
2015-12-10,1.28,1.28,1.26,1.26,233900,1.26
2015-12-11,1.255,1.255,1.22,1.235,297700,1.235
2015-12-14,1.22,1.24,1.22,1.22,72800,1.22
2015-12-15,1.22,1.25,1.22,1.22,161600,1.22
2015-12-16,1.22,1.245,1.22,1.235,197300,1.235
2015-12-17,1.25,1.255,1.235,1.235,161900,1.235
2015-12-18,1.24,1.24,1.23,1.23,220700,1.23
2015-12-21,1.235,1.24,1.23,1.235,71100,1.235
2015-12-22,1.23,1.235,1.225,1.225,193800,1.225
2015-12-23,1.23,1.24,1.23,1.235,108900,1.235
2015-12-24,1.24,1.245,1.24,1.245,97400,1.245
2015-12-29,1.245,1.245,1.23,1.24,241200,1.24
2015-12-30,1.24,1.24,1.23,1.23,35300,1.23
2015-12-31,1.23,1.23,1.225,1.23,58200,1.23
2016-01-01,1.449,1.449,1.449,1.449,000,1.449
2016-01-04,1.23,1.235,1.215,1.215,169300,1.215
2016-01-05,1.215,1.215,1.21,1.21,41400,1.21
2016-01-06,1.21,1.22,1.20,1.21,228600,1.21
2016-01-07,1.20,1.22,1.19,1.22,247100,1.22
2016-01-08,1.19,1.20,1.19,1.20,63400,1.20
2016-01-11,1.195,1.20,1.185,1.19,82700,1.19
2016-01-12,1.185,1.185,1.18,1.18,117400,1.18
2016-01-13,1.19,1.20,1.17,1.20,362200,1.20
2016-01-14,1.165,1.18,1.15,1.15,372800,1.15
2016-01-15,1.165,1.18,1.165,1.175,15200,1.175
2016-01-18,1.155,1.16,1.15,1.15,115400,1.15
2016-01-19,1.155,1.16,1.145,1.15,169000,1.15
2016-01-20,1.15,1.155,1.125,1.125,237600,1.125
2016-01-21,1.13,1.13,1.11,1.115,185500,1.115
2016-01-22,1.115,1.14,1.115,1.14,10700,1.14
2016-01-25,1.394,1.394,1.394,1.394,000,1.394
2016-01-26,1.394,1.394,1.394,1.394,000,1.394
2016-01-27,1.15,1.17,1.15,1.165,91700,1.165
2016-01-28,1.16,1.165,1.14,1.14,63600,1.14
2016-01-29,1.125,1.125,1.115,1.115,157900,1.115
2016-02-01,1.125,1.15,1.12,1.125,181900,1.125
2016-02-02,1.13,1.13,1.125,1.13,24300,1.13
2016-02-03,1.12,1.13,1.115,1.13,210300,1.13
2016-02-04,1.13,1.13,1.13,1.13,87200,1.13
2016-02-05,1.13,1.13,1.13,1.13,152200,1.13
2016-02-08,1.14,1.14,1.13,1.13,95100,1.13
2016-02-09,1.12,1.12,1.11,1.11,101400,1.11
2016-02-10,1.10,1.10,1.065,1.09,370600,1.09
2016-02-11,1.085,1.09,1.08,1.085,66100,1.085
2016-02-12,1.075,1.075,1.05,1.06,236100,1.06
2016-02-15,1.075,1.085,1.075,1.085,71300,1.085
2016-02-16,1.075,1.085,1.075,1.085,54100,1.085
2016-02-17,1.085,1.095,1.08,1.095,70300,1.095
2016-02-18,1.095,1.10,1.075,1.095,281500,1.095
2016-02-19,1.09,1.09,1.07,1.07,255200,1.07
2016-02-22,1.319,1.319,1.319,1.319,000,1.319
2016-02-23,1.08,1.095,1.08,1.085,551800,1.085
2016-02-24,1.08,1.085,1.07,1.07,179100,1.07
2016-02-25,1.075,1.08,1.065,1.065,53500,1.065
2016-02-26,1.065,1.075,1.06,1.075,138600,1.075
2016-02-29,1.075,1.10,1.075,1.09,647900,1.09
2016-03-01,1.319,1.319,1.319,1.319,000,1.319
2016-03-02,1.12,1.14,1.11,1.11,111600,1.11
2016-03-03,1.115,1.12,1.10,1.12,189500,1.12
2016-03-04,1.125,1.155,1.115,1.115,141200,1.115
2016-03-07,1.14,1.14,1.125,1.125,43500,1.125
2016-03-08,1.14,1.14,1.13,1.14,20200,1.14
2016-03-09,1.13,1.14,1.12,1.135,112300,1.135
2016-03-10,1.125,1.125,1.12,1.12,120200,1.12
2016-03-11,1.12,1.135,1.12,1.12,125400,1.12
2016-03-14,1.125,1.135,1.125,1.135,99900,1.135
2016-03-15,1.13,1.13,1.12,1.125,286000,1.125
2016-03-16,1.12,1.15,1.12,1.15,917100,1.15
2016-03-17,1.13,1.15,1.13,1.145,46500,1.145
2016-03-18,1.155,1.18,1.14,1.14,412400,1.14
2016-03-21,1.14,1.17,1.14,1.17,227800,1.17
2016-03-22,1.165,1.17,1.145,1.165,129200,1.165
2016-03-23,1.165,1.165,1.15,1.15,41000,1.15
2016-03-24,1.135,1.16,1.135,1.14,69800,1.14
2016-03-25,1.30,1.30,1.30,1.30,000,1.30
2016-03-28,1.30,1.30,1.30,1.30,000,1.30
2016-03-29,1.145,1.145,1.135,1.145,151500,1.145
2016-03-30,1.135,1.135,1.12,1.13,854600,1.13
2016-03-31,1.135,1.135,1.13,1.13,57700,1.13
2016-04-01,1.125,1.14,1.125,1.14,469500,1.14
2016-04-04,1.14,1.14,1.13,1.13,90800,1.13
2016-04-05,1.14,1.14,1.14,1.14,8400,1.14
2016-04-06,1.135,1.14,1.135,1.135,185900,1.135
2016-04-07,1.14,1.14,1.13,1.135,202600,1.135
2016-04-08,1.14,1.16,1.13,1.16,283100,1.16
2016-04-11,1.17,1.175,1.15,1.15,53800,1.15
















