Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,1.052,1.052,1.052,1.052,000,1.052
2015-04-16,1.052,1.052,1.052,1.052,000,1.052
2015-04-17,1.052,1.052,1.052,1.052,000,1.052
2015-04-20,1.052,1.052,1.052,1.052,000,1.052
2015-04-21,0.935,0.94,0.935,0.94,79400,0.94
2015-04-22,1.056,1.056,1.056,1.056,000,1.056
2015-04-23,1.056,1.056,1.056,1.056,000,1.056
2015-04-24,1.056,1.056,1.056,1.056,000,1.056
2015-04-27,1.056,1.056,1.056,1.056,000,1.056
2015-04-28,1.056,1.056,1.056,1.056,000,1.056
2015-04-29,1.077,1.077,1.077,1.077,000,1.077
2015-04-30,1.076,1.076,1.076,1.076,000,1.076
2015-05-01,1.076,1.076,1.076,1.076,000,1.076
2015-05-04,0.945,0.96,0.94,0.945,28600,0.945
2015-05-05,1.076,1.076,1.076,1.076,000,1.076
2015-05-06,1.076,1.076,1.076,1.076,000,1.076
2015-05-07,1.076,1.076,1.076,1.076,000,1.076
2015-05-08,1.076,1.076,1.076,1.076,000,1.076
2015-05-11,1.076,1.076,1.076,1.076,000,1.076
2015-05-12,1.076,1.076,1.076,1.076,000,1.076
2015-05-13,0.95,0.97,0.945,0.97,26900,0.97
2015-05-14,1.097,1.097,1.097,1.097,000,1.097
2015-05-15,1.097,1.097,1.097,1.097,000,1.097
2015-05-18,1.097,1.097,1.097,1.097,000,1.097
2015-05-19,1.097,1.097,1.097,1.097,000,1.097
2015-05-20,1.092,1.092,1.092,1.092,000,1.092
2015-05-21,1.092,1.092,1.092,1.092,000,1.092
2015-05-22,0.965,0.965,0.96,0.96,89600,0.96
2015-05-25,0.96,0.96,0.96,0.96,28700,0.96
2015-05-26,1.092,1.092,1.092,1.092,000,1.092
2015-05-27,1.095,1.095,1.095,1.095,000,1.095
2015-05-28,1.095,1.095,1.095,1.095,000,1.095
2015-05-29,1.095,1.095,1.095,1.095,000,1.095
2015-06-01,1.092,1.092,1.092,1.092,000,1.092
2015-06-02,1.092,1.092,1.092,1.092,000,1.092
2015-06-03,1.085,1.085,1.085,1.085,000,1.085
2015-06-04,1.085,1.085,1.085,1.085,000,1.085
2015-06-05,0.95,0.95,0.93,0.935,56500,0.935
2015-06-09,1.085,1.085,1.085,1.085,000,1.085
2015-06-10,0.945,0.945,0.925,0.925,47000,0.925
2015-06-11,1.067,1.067,1.067,1.067,000,1.067
2015-06-12,1.067,1.067,1.067,1.067,000,1.067
2015-06-15,1.067,1.067,1.067,1.067,000,1.067
2015-06-16,1.067,1.067,1.067,1.067,000,1.067
2015-06-17,1.064,1.064,1.064,1.064,000,1.064
2015-06-18,1.064,1.064,1.064,1.064,000,1.064
2015-06-19,1.064,1.064,1.064,1.064,000,1.064
2015-06-22,1.064,1.064,1.064,1.064,000,1.064
2015-06-23,1.064,1.064,1.064,1.064,000,1.064
2015-06-24,1.07,1.07,1.07,1.07,000,1.07
2015-06-25,1.07,1.07,1.07,1.07,000,1.07
2015-06-26,1.07,1.07,1.07,1.07,000,1.07
2015-06-29,1.07,1.07,1.07,1.07,000,1.07
2015-06-30,1.009,1.009,1.009,1.009,000,1.009
2015-07-01,1.009,1.009,1.009,1.009,000,1.009
2015-07-02,1.009,1.009,1.009,1.009,000,1.009
2015-07-03,1.009,1.009,1.009,1.009,000,1.009
2015-07-06,1.009,1.009,1.009,1.009,000,1.009
2015-07-07,1.009,1.009,1.009,1.009,000,1.009
2015-07-08,0.996,0.996,0.996,0.996,000,0.996
2015-07-09,0.996,0.996,0.996,0.996,000,0.996
2015-07-10,0.996,0.996,0.996,0.996,000,0.996
2015-07-13,0.996,0.996,0.996,0.996,000,0.996
2015-07-14,0.996,0.996,0.996,0.996,000,0.996
2015-07-15,0.996,0.996,0.996,0.996,000,0.996
2015-07-16,0.9979,0.9979,0.9979,0.9979,000,0.9979
2015-07-17,0.9979,0.9979,0.9979,0.9979,000,0.9979
2015-07-20,0.9979,0.9979,0.9979,0.9979,000,0.9979
2015-07-21,0.996,0.996,0.996,0.996,000,0.996
2015-07-22,0.996,0.996,0.996,0.996,000,0.996
2015-07-23,0.996,0.996,0.996,0.996,000,0.996
2015-07-24,1.046,1.046,1.046,1.046,000,1.046
2015-07-27,1.046,1.046,1.046,1.046,000,1.046
2015-07-28,1.046,1.046,1.046,1.046,000,1.046
2015-07-29,1.046,1.046,1.046,1.046,000,1.046
2015-07-30,1.046,1.046,1.046,1.046,000,1.046
2015-07-31,1.011,1.011,1.011,1.011,000,1.011
2015-08-03,1.046,1.046,1.046,1.046,000,1.046
2015-08-04,1.046,1.046,1.046,1.046,000,1.046
2015-08-05,1.047,1.047,1.047,1.047,000,1.047
2015-08-06,1.047,1.047,1.047,1.047,000,1.047
2015-08-07,1.047,1.047,1.047,1.047,000,1.047
2015-08-10,1.047,1.047,1.047,1.047,000,1.047
2015-08-11,1.047,1.047,1.047,1.047,000,1.047
2015-08-12,1.047,1.047,1.047,1.047,000,1.047
2015-08-13,1.043,1.043,1.043,1.043,000,1.043
2015-08-14,1.043,1.043,1.043,1.043,000,1.043
2015-08-17,1.043,1.043,1.043,1.043,000,1.043
2015-08-18,1.043,1.043,1.043,1.043,000,1.043
2015-08-19,1.034,1.034,1.034,1.034,000,1.034
2015-08-20,1.034,1.034,1.034,1.034,000,1.034
2015-08-21,1.034,1.034,1.034,1.034,000,1.034
2015-08-24,1.034,1.034,1.034,1.034,000,1.034
2015-08-25,1.034,1.034,1.034,1.034,000,1.034
2015-08-26,1.034,1.034,1.034,1.034,000,1.034
2015-08-27,1.011,1.011,1.011,1.011,000,1.011
2015-08-28,1.011,1.011,1.011,1.011,000,1.011
2015-08-31,0.98,0.98,0.98,0.98,000,0.98
2015-09-01,0.98,0.98,0.98,0.98,000,0.98
2015-09-02,0.968,0.968,0.968,0.968,000,0.968
2015-09-03,0.968,0.968,0.968,0.968,000,0.968
2015-09-04,0.968,0.968,0.968,0.968,000,0.968
2015-09-07,0.968,0.968,0.968,0.968,000,0.968
2015-09-08,0.968,0.968,0.968,0.968,000,0.968
2015-09-09,0.968,0.968,0.968,0.968,000,0.968
2015-09-10,1.013,1.013,1.013,1.013,000,1.013
2015-09-11,1.013,1.013,1.013,1.013,000,1.013
2015-09-14,1.013,1.013,1.013,1.013,000,1.013
2015-09-15,1.013,1.013,1.013,1.013,000,1.013
2015-09-16,1.007,1.007,1.007,1.007,000,1.007
2015-09-17,1.007,1.007,1.007,1.007,000,1.007
2015-09-18,1.007,1.007,1.007,1.007,000,1.007
2015-09-21,1.007,1.007,1.007,1.007,000,1.007
2015-09-22,1.007,1.007,1.007,1.007,000,1.007
2015-09-23,0.956,0.956,0.956,0.956,000,0.956
2015-09-24,0.956,0.956,0.956,0.956,000,0.956
2015-09-25,0.825,0.825,0.825,0.825,30000,0.825
2015-09-28,0.956,0.956,0.956,0.956,000,0.956
2015-09-29,0.956,0.956,0.956,0.956,000,0.956
2015-09-30,0.95,0.95,0.95,0.95,000,0.95
2015-10-01,0.95,0.95,0.95,0.95,000,0.95
2015-10-02,0.95,0.95,0.95,0.95,000,0.95
2015-10-05,0.95,0.95,0.95,0.95,000,0.95
2015-10-06,0.95,0.95,0.95,0.95,000,0.95
2015-10-07,0.95,0.95,0.95,0.95,000,0.95
2015-10-08,0.95,0.95,0.95,0.95,000,0.95
2015-10-09,0.95,0.95,0.95,0.95,000,0.95
2015-10-12,0.95,0.95,0.95,0.95,000,0.95
2015-10-13,0.95,0.95,0.95,0.95,000,0.95
2015-10-14,0.835,0.835,0.835,0.835,29600,0.835
2015-10-15,0.985,0.985,0.985,0.985,000,0.985
2015-10-16,0.985,0.985,0.985,0.985,000,0.985
2015-10-19,0.985,0.985,0.985,0.985,000,0.985
2015-10-20,0.985,0.985,0.985,0.985,000,0.985
2015-10-21,0.978,0.978,0.978,0.978,000,0.978
2015-10-22,0.978,0.978,0.978,0.978,000,0.978
2015-10-23,0.978,0.978,0.978,0.978,000,0.978
2015-10-26,0.978,0.978,0.978,0.978,000,0.978
2015-10-27,0.978,0.978,0.978,0.978,000,0.978
2015-10-28,0.84,0.845,0.84,0.845,71500,0.845
2015-10-29,0.978,0.978,0.978,0.978,000,0.978
2015-10-30,1.00,1.00,1.00,1.00,000,1.00
2015-11-02,1.00,1.00,1.00,1.00,000,1.00
2015-11-03,1.00,1.00,1.00,1.00,000,1.00
2015-11-04,0.845,0.85,0.84,0.84,125900,0.84
2015-11-05,0.992,0.992,0.992,0.992,000,0.992
2015-11-06,0.992,0.992,0.992,0.992,000,0.992
2015-11-09,0.992,0.992,0.992,0.992,000,0.992
2015-11-10,0.87,0.87,0.87,0.87,29900,0.87
2015-11-11,0.992,0.992,0.992,0.992,000,0.992
2015-11-12,0.992,0.992,0.992,0.992,000,0.992
2015-11-13,0.992,0.992,0.992,0.992,000,0.992
2015-11-16,0.992,0.992,0.992,0.992,000,0.992
2015-11-17,0.992,0.992,0.992,0.992,000,0.992
2015-11-18,0.965,0.965,0.965,0.965,000,0.965
2015-11-19,0.965,0.965,0.965,0.965,000,0.965
2015-11-20,0.965,0.965,0.965,0.965,000,0.965
2015-11-23,0.965,0.965,0.965,0.965,000,0.965
2015-11-24,0.965,0.965,0.965,0.965,000,0.965
2015-11-25,0.958,0.958,0.958,0.958,000,0.958
2015-11-26,0.958,0.958,0.958,0.958,000,0.958
2015-11-27,0.958,0.958,0.958,0.958,000,0.958
2015-11-30,0.84,0.84,0.84,0.84,61300,0.84
2015-12-01,0.835,0.835,0.83,0.835,66800,0.835
2015-12-02,0.83,0.835,0.83,0.83,26000,0.83
2015-12-03,0.835,0.835,0.835,0.835,2000,0.835
2015-12-04,0.835,0.84,0.825,0.84,18700,0.84
2015-12-07,0.84,0.84,0.83,0.83,21000,0.83
2015-12-08,0.84,0.87,0.84,0.87,26900,0.87
2015-12-09,0.85,0.86,0.85,0.85,54700,0.85
2015-12-10,0.948,0.948,0.948,0.948,000,0.948
2015-12-11,0.83,0.83,0.82,0.83,72000,0.83
2015-12-14,0.84,0.84,0.84,0.84,5000,0.84
2015-12-15,0.83,0.83,0.825,0.825,53500,0.825
2015-12-16,0.825,0.825,0.81,0.825,54800,0.825
2015-12-17,0.825,0.825,0.815,0.825,25000,0.825
2015-12-18,0.82,0.83,0.815,0.83,40000,0.83
2015-12-21,0.825,0.83,0.825,0.83,20700,0.83
2015-12-22,0.83,0.83,0.81,0.82,157400,0.82
2015-12-23,0.81,0.835,0.81,0.835,33700,0.835
2015-12-24,0.83,0.83,0.82,0.83,48200,0.83
2015-12-29,0.83,0.835,0.83,0.835,2900,0.835
2015-12-30,0.835,0.835,0.835,0.835,40000,0.835
2016-01-01,0.953,0.953,0.953,0.953,000,0.953
2016-01-04,0.86,0.86,0.85,0.86,42700,0.86
2016-01-05,0.86,0.86,0.85,0.85,40600,0.85
2016-01-06,0.85,0.88,0.84,0.84,100000,0.84
2016-01-07,0.922,0.922,0.922,0.922,000,0.922
2016-01-08,0.82,0.83,0.82,0.82,57300,0.82
2016-01-11,0.805,0.82,0.78,0.82,44000,0.82
2016-01-12,0.82,0.82,0.815,0.815,21500,0.815
2016-01-13,0.82,0.82,0.80,0.80,20000,0.80
2016-01-14,0.805,0.81,0.805,0.805,30000,0.805
2016-01-15,0.82,0.825,0.805,0.805,54300,0.805
2016-01-18,0.80,0.80,0.795,0.80,52200,0.80
2016-01-19,0.79,0.79,0.77,0.77,118300,0.77
2016-01-20,0.78,0.79,0.775,0.775,66300,0.775
2016-01-21,0.79,0.79,0.79,0.79,5800,0.79
2016-01-22,0.79,0.79,0.78,0.78,54000,0.78
2016-01-25,0.81,0.815,0.81,0.815,48800,0.815
2016-01-26,0.899,0.899,0.899,0.899,000,0.899
2016-01-27,0.815,0.815,0.80,0.80,38200,0.80
2016-01-28,0.80,0.815,0.795,0.815,81600,0.815
2016-01-29,0.82,0.82,0.81,0.815,149300,0.815
2016-02-01,0.805,0.805,0.785,0.785,34500,0.785
2016-02-02,0.77,0.77,0.77,0.77,1600,0.77
2016-02-03,0.77,0.775,0.77,0.77,52500,0.77
2016-02-04,0.76,0.77,0.75,0.755,93200,0.755
2016-02-05,0.755,0.755,0.75,0.75,77200,0.75
2016-02-08,0.75,0.75,0.75,0.75,10500,0.75
2016-02-09,0.75,0.755,0.73,0.73,144200,0.73
2016-02-10,0.735,0.735,0.735,0.735,62000,0.735
2016-02-11,0.725,0.735,0.72,0.735,76500,0.735
2016-02-12,0.73,0.745,0.73,0.745,138900,0.745
2016-02-15,0.745,0.75,0.745,0.75,79400,0.75
2016-02-16,0.74,0.74,0.74,0.74,25000,0.74
2016-02-17,0.74,0.74,0.73,0.73,15400,0.73
2016-02-18,0.735,0.74,0.735,0.74,109100,0.74
2016-02-19,0.884,0.884,0.884,0.884,000,0.884
2016-02-22,0.884,0.884,0.884,0.884,000,0.884
2016-02-23,0.884,0.884,0.884,0.884,000,0.884
2016-02-24,0.884,0.884,0.884,0.884,000,0.884
2016-02-25,0.884,0.884,0.884,0.884,000,0.884
2016-02-26,0.735,0.735,0.715,0.715,185300,0.715
2016-02-29,0.72,0.73,0.72,0.73,76900,0.73
2016-03-01,0.895,0.895,0.895,0.895,000,0.895
2016-03-02,0.73,0.74,0.73,0.735,112700,0.735
2016-03-03,0.74,0.755,0.74,0.75,251700,0.75
2016-03-04,0.76,0.76,0.74,0.745,112800,0.745
2016-03-07,0.75,0.75,0.75,0.75,223600,0.75
2016-03-08,0.76,0.77,0.76,0.76,66000,0.76
2016-03-09,0.76,0.77,0.755,0.77,69300,0.77
2016-03-10,0.935,0.935,0.935,0.935,000,0.935
2016-03-11,0.77,0.77,0.765,0.765,20000,0.765
2016-03-14,0.76,0.77,0.76,0.765,28700,0.765
2016-03-15,0.765,0.765,0.765,0.765,15000,0.765
2016-03-16,0.76,0.765,0.76,0.765,32000,0.765
2016-03-17,0.936,0.936,0.936,0.936,000,0.936
2016-03-18,0.775,0.775,0.775,0.775,2300,0.775
2016-03-21,0.775,0.775,0.77,0.77,160900,0.77
2016-03-22,0.765,0.77,0.765,0.77,65000,0.77
2016-03-23,0.775,0.775,0.77,0.77,42500,0.77
2016-03-24,0.765,0.765,0.76,0.76,25300,0.76
2016-03-25,0.944,0.944,0.944,0.944,000,0.944
2016-03-28,0.944,0.944,0.944,0.944,000,0.944
2016-03-29,0.77,0.77,0.76,0.76,33000,0.76
2016-03-30,0.76,0.76,0.76,0.76,1000,0.76
2016-03-31,0.765,0.77,0.76,0.77,18400,0.77
2016-04-01,0.977,0.977,0.977,0.977,000,0.977
2016-04-04,0.75,0.765,0.745,0.765,117700,0.765
2016-04-05,0.76,0.765,0.76,0.76,64700,0.76
2016-04-06,0.78,0.78,0.77,0.77,103000,0.77
2016-04-07,0.775,0.775,0.775,0.775,28000,0.775
2016-04-08,0.775,0.775,0.75,0.76,85800,0.76
2016-04-11,0.76,0.76,0.76,0.76,36600,0.76
















