Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-17,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-18,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-19,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-20,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-23,0.00375,0.00375,0.003,0.00375,2068100,0.00375
2015-03-24,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-25,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-26,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-27,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-30,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-03-31,0.00375,0.00375,0.00375,0.00375,150000,0.00375
2015-04-01,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-02,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-03,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-06,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-07,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-08,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-09,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-10,0.00375,0.00375,0.00375,0.00375,45000,0.00375
2015-04-13,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-14,0.00375,0.00375,0.00375,0.00375,37500,0.00375
2015-04-15,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-04-16,0.00375,0.00375,0.003,0.003,346600,0.003
2015-04-17,0.00225,0.003,0.00225,0.003,1752700,0.003
2015-04-20,0.003,0.003,0.00225,0.00225,400000,0.00225
2015-04-21,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-04-22,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-04-23,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-04-24,0.0045,0.0045,0.00375,0.0045,2080900,0.0045
2015-04-27,0.0045,0.00525,0.0045,0.00525,2373300,0.00525
2015-04-28,0.0045,0.0045,0.0045,0.0045,1426200,0.0045
2015-04-29,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-04-30,0.00375,0.0045,0.00375,0.00375,1616600,0.00375
2015-05-01,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-04,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-05,0.00375,0.00375,0.00375,0.00375,200000,0.00375
2015-05-06,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-07,0.0045,0.0045,0.00375,0.00375,792600,0.00375
2015-05-08,0.00375,0.00375,0.00375,0.00375,133300,0.00375
2015-05-11,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-12,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-13,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-14,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-15,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-18,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-19,0.00375,0.00375,0.00375,0.00375,80900,0.00375
2015-05-20,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-21,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-22,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-05-25,0.00375,0.00375,0.00375,0.00375,1304400,0.00375
2015-05-26,0.00375,0.00375,0.00375,0.00375,37500,0.00375
2015-05-27,0.00375,0.00375,0.00375,0.00375,53300,0.00375
2015-05-28,0.00375,0.00375,0.00375,0.00375,331000,0.00375
2015-05-29,0.003,0.003,0.003,0.003,602200,0.003
2015-06-01,0.00375,0.0045,0.00375,0.0045,666600,0.0045
2015-06-02,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-06-03,0.00375,0.00375,0.00375,0.00375,126600,0.00375
2015-06-04,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-06-05,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-06-08,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-06-09,0.00375,0.00375,0.00375,0.00375,40000,0.00375
2015-06-10,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-06-11,0.0045,0.0045,0.00375,0.00375,2326600,0.00375
2015-06-12,0.00375,0.00375,0.00375,0.00375,266600,0.00375
2015-06-15,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-06-16,0.003,0.003,0.003,0.003,170800,0.003
2015-06-17,0.003,0.003,0.003,0.003,000,0.003
2015-06-18,0.003,0.003,0.003,0.003,2153300,0.003
2015-06-19,0.003,0.003,0.003,0.003,000,0.003
2015-06-22,0.003,0.003,0.003,0.003,000,0.003
2015-06-23,0.003,0.003,0.003,0.003,000,0.003
2015-06-24,0.003,0.003,0.003,0.003,71200,0.003
2015-06-25,0.003,0.003,0.00225,0.003,4580800,0.003
2015-06-26,0.003,0.003,0.003,0.003,173300,0.003
2015-06-29,0.00225,0.00225,0.00225,0.00225,3333300,0.00225
2015-06-30,0.00225,0.00225,0.00225,0.00225,206600,0.00225
2015-07-01,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-07-02,0.003,0.003,0.003,0.003,266600,0.003
2015-07-03,0.003,0.003,0.003,0.003,000,0.003
2015-07-06,0.00225,0.00225,0.00225,0.00225,266600,0.00225
2015-07-07,0.003,0.003,0.003,0.003,400000,0.003
2015-07-08,0.00225,0.003,0.00225,0.003,3013900,0.003
2015-07-09,0.003,0.003,0.003,0.003,266600,0.003
2015-07-10,0.003,0.003,0.003,0.003,266600,0.003
2015-07-13,0.003,0.003,0.003,0.003,000,0.003
2015-07-14,0.003,0.003,0.003,0.003,000,0.003
2015-07-15,0.003,0.003,0.003,0.003,000,0.003
2015-07-16,0.003,0.003,0.003,0.003,000,0.003
2015-07-17,0.003,0.003,0.003,0.003,000,0.003
2015-07-20,0.003,0.00375,0.003,0.00375,3266000,0.00375
2015-07-21,0.003,0.00375,0.003,0.00375,266600,0.00375
2015-07-22,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-07-23,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-07-24,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-07-27,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-07-28,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-07-29,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-07-30,0.00225,0.003,0.00225,0.003,2177000,0.003
2015-07-31,0.003,0.003,0.003,0.003,400000,0.003
2015-08-03,0.003,0.003,0.003,0.003,000,0.003
2015-08-04,0.003,0.003,0.003,0.003,000,0.003
2015-08-05,0.003,0.003,0.003,0.003,000,0.003
2015-08-06,0.00225,0.00225,0.0015,0.00225,2169900,0.00225
2015-08-07,0.00225,0.00225,0.00225,0.00225,2953300,0.00225
2015-08-10,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-11,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-12,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-13,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-14,0.003,0.003,0.003,0.003,166600,0.003
2015-08-17,0.003,0.003,0.003,0.003,000,0.003
2015-08-18,0.003,0.003,0.003,0.003,000,0.003
2015-08-19,0.00225,0.00225,0.00225,0.00225,33300,0.00225
2015-08-20,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-21,0.003,0.003,0.003,0.003,166600,0.003
2015-08-24,0.00225,0.00225,0.00225,0.00225,129500,0.00225
2015-08-25,0.003,0.003,0.003,0.003,166600,0.003
2015-08-26,0.00225,0.00225,0.00225,0.00225,2186600,0.00225
2015-08-27,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-28,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-08-31,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-01,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-02,0.0015,0.0015,0.0015,0.0015,133300,0.0015
2015-09-03,0.00225,0.00225,0.00225,0.00225,1953300,0.00225
2015-09-04,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-07,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-08,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-09,0.0015,0.00225,0.0015,0.0015,4516600,0.0015
2015-09-10,0.00225,0.00225,0.00225,0.00225,244400,0.00225
2015-09-11,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-14,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-15,0.00225,0.00225,0.0015,0.0015,3813100,0.0015
2015-09-16,0.00225,0.00225,0.00225,0.00225,260000,0.00225
2015-09-17,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-18,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-21,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-22,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-23,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-24,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-25,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-09-28,0.0015,0.0015,0.0015,0.0015,1200000,0.0015
2015-09-29,0.00225,0.00225,0.00225,0.00225,533300,0.00225
2015-09-30,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-01,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-02,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-05,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-06,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-07,0.00225,0.00225,0.00225,0.00225,2539900,0.00225
2015-10-08,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-09,0.00225,0.00225,0.00225,0.00225,1593300,0.00225
2015-10-12,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-13,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-14,0.00225,0.00225,0.00225,0.00225,424900,0.00225
2015-10-15,0.00225,0.00225,0.00225,0.00225,561700,0.00225
2015-10-16,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-19,0.00225,0.00225,0.00225,0.00225,000,0.00225
2015-10-20,0.00225,0.00375,0.00225,0.003,22924200,0.003
2015-10-21,0.003,0.003,0.003,0.003,6896200,0.003
2015-10-22,0.003,0.00525,0.003,0.0045,22481500,0.0045
2015-10-23,0.00375,0.0045,0.00375,0.00375,7015900,0.00375
2015-10-26,0.00375,0.00375,0.003,0.003,2672800,0.003
2015-10-27,0.003,0.003,0.003,0.003,000,0.003
2015-10-28,0.00375,0.00375,0.00375,0.00375,1387700,0.00375
2015-10-29,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-10-30,0.00375,0.00375,0.00375,0.00375,4105500,0.00375
2015-11-02,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-03,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-04,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-05,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-06,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-09,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-10,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-11,0.00375,0.00375,0.00375,0.00375,000,0.00375
2015-11-12,0.003,0.00375,0.00225,0.00375,10376200,0.00375
2015-11-13,0.003,0.003,0.003,0.003,1709000,0.003
2015-11-16,0.003,0.003,0.003,0.003,000,0.003
2015-11-17,0.003,0.003,0.003,0.003,000,0.003
2015-11-18,0.003,0.003,0.003,0.003,000,0.003
2015-11-19,0.003,0.003,0.003,0.003,000,0.003
2015-11-20,0.003,0.003,0.003,0.003,50000,0.003
2015-11-23,0.003,0.003,0.003,0.003,370000,0.003
2015-11-24,0.003,0.003,0.003,0.003,801000,0.003
2015-11-25,0.003,0.003,0.003,0.003,000,0.003
2015-11-26,0.003,0.003,0.003,0.003,14000,0.003
2015-11-27,0.003,0.003,0.003,0.003,000,0.003
2015-11-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-02,0.003,0.003,0.003,0.003,000,0.003
2015-12-03,0.003,0.003,0.003,0.003,000,0.003
2015-12-04,0.003,0.003,0.003,0.003,2990000,0.003
2015-12-07,0.003,0.003,0.003,0.003,000,0.003
2015-12-08,0.003,0.003,0.003,0.003,000,0.003
2015-12-09,0.003,0.003,0.003,0.003,000,0.003
2015-12-10,0.003,0.003,0.003,0.003,000,0.003
2015-12-11,0.003,0.003,0.003,0.003,000,0.003
2015-12-14,0.003,0.003,0.003,0.003,3271000,0.003
2015-12-15,0.002,0.002,0.002,0.002,7339000,0.002
2015-12-16,0.002,0.002,0.002,0.002,000,0.002
2015-12-17,0.002,0.002,0.002,0.002,000,0.002
2015-12-18,0.002,0.002,0.002,0.002,000,0.002
2015-12-21,0.002,0.002,0.002,0.002,000,0.002
2015-12-22,0.002,0.002,0.002,0.002,000,0.002
2015-12-23,0.002,0.002,0.002,0.002,000,0.002
2015-12-24,0.002,0.002,0.002,0.002,23549200,0.002
2015-12-25,0.002,0.002,0.002,0.002,000,0.002
2015-12-28,0.002,0.002,0.002,0.002,000,0.002
2015-12-29,0.002,0.003,0.002,0.003,1490000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-07,0.003,0.003,0.003,0.003,000,0.003
2016-01-08,0.003,0.003,0.003,0.003,000,0.003
2016-01-11,0.002,0.002,0.002,0.002,1950000,0.002
2016-01-12,0.002,0.002,0.002,0.002,000,0.002
2016-01-13,0.002,0.002,0.002,0.002,1000000,0.002
2016-01-14,0.002,0.002,0.002,0.002,5000000,0.002
2016-01-15,0.002,0.002,0.002,0.002,000,0.002
2016-01-18,0.002,0.002,0.002,0.002,1000000,0.002
2016-01-19,0.002,0.002,0.002,0.002,931900,0.002
2016-01-20,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-22,0.002,0.002,0.002,0.002,125000,0.002
2016-01-25,0.001,0.002,0.001,0.002,448700,0.002
2016-01-26,0.002,0.002,0.002,0.002,000,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-28,0.002,0.002,0.002,0.002,500000,0.002
2016-01-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-02,0.002,0.002,0.002,0.002,000,0.002
2016-02-03,0.002,0.002,0.002,0.002,000,0.002
2016-02-04,0.002,0.002,0.002,0.002,000,0.002
2016-02-05,0.002,0.002,0.002,0.002,000,0.002
2016-02-08,0.002,0.002,0.002,0.002,000,0.002
2016-02-09,0.002,0.002,0.002,0.002,000,0.002
2016-02-10,0.002,0.002,0.002,0.002,000,0.002
2016-02-11,0.002,0.002,0.002,0.002,150000,0.002
2016-02-12,0.002,0.002,0.002,0.002,000,0.002
2016-02-15,0.002,0.002,0.002,0.002,000,0.002
2016-02-16,0.002,0.002,0.002,0.002,000,0.002
2016-02-17,0.002,0.002,0.002,0.002,89400,0.002
2016-02-18,0.002,0.002,0.002,0.002,000,0.002
2016-02-19,0.002,0.002,0.002,0.002,000,0.002
2016-02-22,0.002,0.002,0.002,0.002,899400,0.002
2016-02-23,0.002,0.002,0.002,0.002,1600500,0.002
2016-02-24,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,1226200,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-01,0.002,0.002,0.002,0.002,450000,0.002
2016-03-02,0.002,0.003,0.002,0.003,1212600,0.003
2016-03-03,0.002,0.002,0.002,0.002,1000000,0.002
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-07,0.002,0.002,0.002,0.002,500000,0.002
2016-03-08,0.002,0.002,0.002,0.002,731900,0.002
2016-03-09,0.002,0.002,0.002,0.002,000,0.002
2016-03-10,0.003,0.003,0.002,0.002,2067200,0.002
2016-03-11,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,675000,0.002
2016-03-15,0.003,0.003,0.003,0.003,6295300,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-17,0.003,0.003,0.003,0.003,260000,0.003
2016-03-18,0.003,0.003,0.003,0.003,5124900,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,000,0.003
2016-03-25,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-30,0.003,0.003,0.003,0.003,000,0.003
2016-03-31,0.003,0.003,0.003,0.003,7998000,0.003
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-04-04,0.003,0.003,0.003,0.003,000,0.003
2016-04-05,0.003,0.003,0.003,0.003,000,0.003
2016-04-06,0.003,0.003,0.003,0.003,8039900,0.003
2016-04-07,0.003,0.005,0.003,0.005,15785900,0.005
2016-04-08,0.005,0.006,0.005,0.006,45556000,0.006
2016-04-11,0.005,0.006,0.005,0.005,11629000,0.005
2016-04-12,0.006,0.006,0.005,0.006,4317300,0.006
2016-04-13,0.005,0.005,0.005,0.005,6292600,0.005
2016-04-14,0.006,0.006,0.005,0.005,8849100,0.005
2016-04-15,0.005,0.005,0.004,0.005,7683000,0.005


2016-04-18,0.005,0.005,0.005,0.005,100000,0.005
2016-04-19,0.005,0.006,0.005,0.006,5476700,0.006
2016-04-20,0.005,0.007,0.005,0.006,5762300,0.006
2016-04-21,0.006,0.007,0.006,0.007,7336800,0.007
2016-04-22,0.007,0.008,0.005,0.006,5316400,0.006


2016-04-25,0.006,0.006,0.006,0.006,000,0.006
2016-04-26,0.006,0.006,0.006,0.006,1233300,0.006
2016-04-27,0.005,0.0055,0.005,0.005,1475600,0.005
2016-04-28,0.007,0.008,0.005,0.006,20506400,0.006
2016-04-29,0.006,0.007,0.005,0.006,2246300,0.006


2016-05-02,0.006,0.006,0.005,0.006,1044000,0.006
2016-05-03,0.006,0.006,0.006,0.006,1235500,0.006
2016-05-04,0.005,0.005,0.005,0.0055,100000,0.0055
2016-05-05,0.005,0.006,0.005,0.006,1314000,0.006
2016-05-06,0.005,0.006,0.005,0.005,1510000,0.005


2016-05-09,0.006,0.006,0.006,0.006,3582000,0.006
2016-05-10,0.006,0.006,0.006,0.006,000,0.006
2016-05-11,0.006,0.006,0.006,0.006,4132000,0.006
2016-05-12,0.006,0.008,0.006,0.008,11288000,0.008
2016-05-13,0.008,0.009,0.006,0.007,18829000,0.007


2016-05-16,0.008,0.008,0.007,0.007,8576300,0.007
2016-05-17,0.007,0.007,0.006,0.006,7227000,0.006
2016-05-18,0.006,0.006,0.006,0.006,2811500,0.006
2016-05-19,0.006,0.006,0.005,0.006,1209600,0.006
2016-05-20,0.006,0.006,0.005,0.005,7145900,0.005


2016-05-23,0.005,0.005,0.005,0.005,000,0.005
2016-05-24,0.005,0.005,0.005,0.005,000,0.005
2016-05-25,0.005,0.006,0.005,0.006,2449900,0.006
2016-05-26,0.005,0.0055,0.005,0.0055,180000,0.0055
2016-05-27,0.005,0.005,0.005,0.005,2524400,0.005


2016-05-30,0.006,0.006,0.005,0.005,902000,0.005
2016-05-31,0.005,0.005,0.005,0.005,11265700,0.005
2016-06-01,0.004,0.004,0.004,0.004,90000,0.004
2016-06-02,0.004,0.005,0.004,0.004,944000,0.004
2016-06-03,0.004,0.006,0.004,0.006,4673300,0.006


2016-06-06,0.006,0.006,0.006,0.006,83300,0.006
2016-06-07,0.005,0.005,0.005,0.005,1300000,0.005
2016-06-08,0.005,0.006,0.005,0.006,519500,0.006
2016-06-09,0.006,0.006,0.006,0.006,000,0.006
2016-06-10,0.005,0.005,0.005,0.005,663400,0.005


2016-06-13,0.005,0.005,0.005,0.005,000,0.005
2016-06-14,0.005,0.005,0.005,0.005,7344500,0.005
