Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,0.165,0.165,0.165,0.165,11000,0.165
2015-04-24,0.165,0.165,0.165,0.165,000,0.165
2015-04-27,0.165,0.165,0.165,0.165,000,0.165
2015-04-28,0.165,0.165,0.165,0.165,100,0.165
2015-04-29,0.165,0.165,0.165,0.165,000,0.165
2015-04-30,0.165,0.165,0.165,0.165,39900,0.165
2015-05-01,0.165,0.165,0.165,0.165,000,0.165
2015-05-04,0.165,0.165,0.165,0.165,000,0.165
2015-05-05,0.165,0.165,0.165,0.165,000,0.165
2015-05-06,0.165,0.165,0.165,0.165,000,0.165
2015-05-07,0.165,0.165,0.165,0.165,000,0.165
2015-05-08,0.165,0.165,0.165,0.165,000,0.165
2015-05-11,0.165,0.165,0.165,0.165,000,0.165
2015-05-12,0.165,0.165,0.165,0.165,000,0.165
2015-05-13,0.165,0.165,0.165,0.165,000,0.165
2015-05-14,0.17,0.17,0.17,0.17,19400,0.17
2015-05-15,0.17,0.17,0.17,0.17,5500,0.17
2015-05-18,0.17,0.17,0.17,0.17,000,0.17
2015-05-19,0.17,0.17,0.17,0.17,11100,0.17
2015-05-20,0.17,0.17,0.17,0.17,000,0.17
2015-05-21,0.17,0.17,0.17,0.17,18300,0.17
2015-05-22,0.17,0.17,0.17,0.17,000,0.17
2015-05-25,0.17,0.17,0.17,0.17,000,0.17
2015-05-26,0.17,0.17,0.17,0.17,000,0.17
2015-05-27,0.17,0.17,0.17,0.17,2400,0.17
2015-05-28,0.17,0.17,0.17,0.17,31500,0.17
2015-05-29,0.17,0.19,0.17,0.19,12000,0.19
2015-06-01,0.19,0.19,0.19,0.19,000,0.19
2015-06-02,0.19,0.19,0.19,0.19,000,0.19
2015-06-03,0.19,0.19,0.19,0.19,000,0.19
2015-06-04,0.19,0.19,0.19,0.19,000,0.19
2015-06-05,0.17,0.17,0.17,0.17,5000,0.17
2015-06-08,0.17,0.17,0.17,0.17,000,0.17
2015-06-09,0.17,0.17,0.17,0.17,000,0.17
2015-06-10,0.17,0.17,0.17,0.17,000,0.17
2015-06-11,0.17,0.17,0.17,0.17,1800,0.17
2015-06-12,0.17,0.17,0.17,0.17,000,0.17
2015-06-15,0.17,0.17,0.17,0.17,000,0.17
2015-06-16,0.17,0.17,0.17,0.17,000,0.17
2015-06-17,0.17,0.17,0.17,0.17,000,0.17
2015-06-18,0.165,0.165,0.165,0.165,2200,0.165
2015-06-19,0.165,0.165,0.165,0.165,000,0.165
2015-06-22,0.17,0.17,0.17,0.17,4900,0.17
2015-06-23,0.17,0.17,0.17,0.17,000,0.17
2015-06-24,0.17,0.17,0.17,0.17,2300,0.17
2015-06-25,0.17,0.17,0.17,0.17,000,0.17
2015-06-26,0.17,0.17,0.17,0.17,000,0.17
2015-06-29,0.17,0.17,0.165,0.165,15000,0.165
2015-06-30,0.17,0.17,0.17,0.17,20000,0.17
2015-07-01,0.17,0.17,0.17,0.17,000,0.17
2015-07-02,0.17,0.17,0.17,0.17,000,0.17
2015-07-03,0.17,0.17,0.17,0.17,000,0.17
2015-07-06,0.17,0.17,0.17,0.17,000,0.17
2015-07-07,0.17,0.17,0.17,0.17,000,0.17
2015-07-08,0.17,0.17,0.17,0.17,000,0.17
2015-07-09,0.17,0.17,0.17,0.17,000,0.17
2015-07-10,0.17,0.17,0.17,0.17,000,0.17
2015-07-13,0.17,0.17,0.17,0.17,000,0.17
2015-07-14,0.17,0.17,0.17,0.17,000,0.17
2015-07-15,0.17,0.17,0.17,0.17,000,0.17
2015-07-16,0.17,0.17,0.17,0.17,000,0.17
2015-07-17,0.165,0.165,0.165,0.165,4000,0.165
2015-07-20,0.165,0.165,0.165,0.165,000,0.165
2015-07-21,0.165,0.165,0.165,0.165,000,0.165
2015-07-22,0.165,0.165,0.165,0.165,000,0.165
2015-07-23,0.165,0.165,0.165,0.165,000,0.165
2015-07-24,0.165,0.165,0.165,0.165,000,0.165
2015-07-27,0.165,0.165,0.165,0.165,000,0.165
2015-07-28,0.165,0.165,0.165,0.165,000,0.165
2015-07-29,0.165,0.165,0.165,0.165,000,0.165
2015-07-30,0.175,0.175,0.175,0.175,4000,0.175
2015-07-31,0.18,0.18,0.18,0.18,50000,0.18
2015-08-03,0.18,0.185,0.18,0.185,117400,0.185
2015-08-04,0.185,0.185,0.185,0.185,000,0.185
2015-08-05,0.185,0.185,0.185,0.185,000,0.185
2015-08-06,0.185,0.185,0.185,0.185,000,0.185
2015-08-07,0.185,0.185,0.185,0.185,000,0.185
2015-08-10,0.185,0.185,0.185,0.185,000,0.185
2015-08-11,0.185,0.185,0.185,0.185,000,0.185
2015-08-12,0.185,0.185,0.185,0.185,000,0.185
2015-08-13,0.185,0.185,0.185,0.185,000,0.185
2015-08-14,0.195,0.195,0.195,0.195,4000,0.195
2015-08-17,0.195,0.195,0.195,0.195,000,0.195
2015-08-18,0.195,0.195,0.195,0.195,000,0.195
2015-08-19,0.195,0.195,0.195,0.195,000,0.195
2015-08-20,0.195,0.195,0.195,0.195,000,0.195
2015-08-21,0.195,0.195,0.195,0.195,000,0.195
2015-08-24,0.195,0.195,0.195,0.195,000,0.195
2015-08-25,0.195,0.195,0.195,0.195,000,0.195
2015-08-26,0.19,0.20,0.19,0.20,5000,0.20
2015-08-27,0.20,0.20,0.20,0.20,000,0.20
2015-08-28,0.19,0.19,0.19,0.19,5000,0.19
2015-08-31,0.19,0.19,0.19,0.19,000,0.19
2015-09-01,0.19,0.19,0.19,0.19,6000,0.19
2015-09-02,0.19,0.19,0.19,0.19,000,0.19
2015-09-03,0.19,0.19,0.19,0.19,000,0.19
2015-09-04,0.19,0.19,0.19,0.19,000,0.19
2015-09-07,0.19,0.19,0.19,0.19,000,0.19
2015-09-08,0.19,0.19,0.19,0.19,000,0.19
2015-09-09,0.19,0.19,0.19,0.19,000,0.19
2015-09-10,0.19,0.19,0.19,0.19,000,0.19
2015-09-11,0.165,0.165,0.16,0.16,5500,0.16
2015-09-14,0.16,0.16,0.16,0.16,000,0.16
2015-09-15,0.185,0.185,0.185,0.185,15000,0.185
2015-09-16,0.185,0.185,0.185,0.185,000,0.185
2015-09-17,0.185,0.185,0.185,0.185,000,0.185
2015-09-18,0.17,0.17,0.17,0.17,32000,0.17
2015-09-21,0.17,0.17,0.17,0.17,000,0.17
2015-09-22,0.17,0.17,0.17,0.17,000,0.17
2015-09-23,0.17,0.17,0.17,0.17,000,0.17
2015-09-24,0.17,0.17,0.17,0.17,000,0.17
2015-09-25,0.17,0.17,0.17,0.17,000,0.17
2015-09-28,0.17,0.17,0.17,0.17,000,0.17
2015-09-29,0.17,0.17,0.17,0.17,000,0.17
2015-09-30,0.17,0.17,0.17,0.17,000,0.17
2015-10-01,0.17,0.17,0.17,0.17,000,0.17
2015-10-02,0.17,0.17,0.17,0.17,000,0.17
2015-10-05,0.17,0.17,0.17,0.17,000,0.17
2015-10-06,0.17,0.17,0.17,0.17,000,0.17
2015-10-07,0.17,0.17,0.17,0.17,000,0.17
2015-10-08,0.17,0.17,0.17,0.17,000,0.17
2015-10-09,0.17,0.17,0.17,0.17,000,0.17
2015-10-12,0.17,0.17,0.17,0.17,000,0.17
2015-10-13,0.17,0.17,0.17,0.17,000,0.17
2015-10-14,0.17,0.17,0.17,0.17,000,0.17
2015-10-15,0.17,0.17,0.17,0.17,000,0.17
2015-10-16,0.17,0.17,0.17,0.17,000,0.17
2015-10-19,0.165,0.165,0.165,0.165,10000,0.165
2015-10-20,0.165,0.165,0.165,0.165,000,0.165
2015-10-21,0.165,0.165,0.165,0.165,000,0.165
2015-10-22,0.165,0.165,0.165,0.165,000,0.165
2015-10-23,0.165,0.165,0.165,0.165,000,0.165
2015-10-26,0.165,0.165,0.165,0.165,000,0.165
2015-10-27,0.165,0.165,0.165,0.165,000,0.165
2015-10-28,0.165,0.165,0.165,0.165,000,0.165
2015-10-29,0.19,0.19,0.19,0.19,5000,0.19
2015-10-30,0.165,0.165,0.165,0.165,6300,0.165
2015-11-02,0.165,0.165,0.165,0.165,000,0.165
2015-11-03,0.165,0.165,0.165,0.165,000,0.165
2015-11-04,0.165,0.165,0.165,0.165,000,0.165
2015-11-05,0.165,0.165,0.165,0.165,000,0.165
2015-11-06,0.165,0.165,0.165,0.165,000,0.165
2015-11-09,0.165,0.165,0.165,0.165,000,0.165
2015-11-10,0.165,0.165,0.165,0.165,000,0.165
2015-11-11,0.165,0.165,0.165,0.165,000,0.165
2015-11-12,0.165,0.165,0.165,0.165,000,0.165
2015-11-13,0.17,0.17,0.17,0.17,5600,0.17
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-17,0.185,0.185,0.185,0.185,4300,0.185
2015-11-18,0.185,0.185,0.185,0.185,000,0.185
2015-11-19,0.185,0.185,0.185,0.185,000,0.185
2015-11-20,0.185,0.185,0.185,0.185,000,0.185
2015-11-23,0.185,0.185,0.185,0.185,000,0.185
2015-11-24,0.185,0.185,0.185,0.185,51500,0.185
2015-11-25,0.19,0.19,0.19,0.19,2700,0.19
2015-11-26,0.19,0.19,0.19,0.19,000,0.19
2015-11-27,0.19,0.19,0.19,0.19,000,0.19
2015-11-30,0.185,0.185,0.185,0.185,4100,0.185
2015-12-01,0.185,0.185,0.185,0.185,000,0.185
2015-12-02,0.185,0.185,0.185,0.185,000,0.185
2015-12-03,0.185,0.185,0.185,0.185,000,0.185
2015-12-04,0.185,0.185,0.185,0.185,000,0.185
2015-12-07,0.185,0.185,0.185,0.185,000,0.185
2015-12-08,0.185,0.185,0.185,0.185,000,0.185
2015-12-09,0.185,0.185,0.185,0.185,000,0.185
2015-12-10,0.185,0.185,0.185,0.185,000,0.185
2015-12-11,0.185,0.185,0.185,0.185,000,0.185
2015-12-14,0.185,0.185,0.185,0.185,000,0.185
2015-12-15,0.185,0.185,0.185,0.185,000,0.185
2015-12-16,0.185,0.185,0.185,0.185,1600,0.185
2015-12-17,0.185,0.185,0.185,0.185,000,0.185
2015-12-18,0.185,0.185,0.185,0.185,000,0.185
2015-12-21,0.185,0.185,0.185,0.185,000,0.185
2015-12-22,0.185,0.185,0.185,0.185,000,0.185
2015-12-23,0.185,0.185,0.185,0.185,000,0.185
2015-12-24,0.185,0.185,0.185,0.185,000,0.185
2015-12-25,0.185,0.185,0.185,0.185,000,0.185
2015-12-28,0.185,0.185,0.185,0.185,000,0.185
2015-12-29,0.185,0.185,0.185,0.185,000,0.185
2015-12-30,0.185,0.185,0.185,0.185,000,0.185
2015-12-31,0.17,0.185,0.17,0.185,13300,0.185
2016-01-01,0.185,0.185,0.185,0.185,000,0.185
2016-01-04,0.185,0.185,0.185,0.185,000,0.185
2016-01-05,0.185,0.185,0.185,0.185,000,0.185
2016-01-06,0.19,0.19,0.19,0.19,44700,0.19
2016-01-07,0.19,0.19,0.19,0.19,000,0.19
2016-01-08,0.19,0.19,0.19,0.19,000,0.19
2016-01-11,0.19,0.19,0.19,0.19,000,0.19
2016-01-12,0.19,0.19,0.19,0.19,000,0.19
2016-01-13,0.19,0.19,0.19,0.19,000,0.19
2016-01-14,0.19,0.19,0.19,0.19,000,0.19
2016-01-15,0.19,0.19,0.185,0.185,10600,0.185
2016-01-18,0.185,0.185,0.185,0.185,000,0.185
2016-01-19,0.185,0.185,0.185,0.185,000,0.185
2016-01-20,0.185,0.185,0.185,0.185,1300,0.185
2016-01-21,0.165,0.165,0.165,0.165,3300,0.165
2016-01-22,0.165,0.165,0.165,0.165,000,0.165
2016-01-25,0.165,0.165,0.165,0.165,000,0.165
2016-01-26,0.165,0.165,0.165,0.165,000,0.165
2016-01-27,0.165,0.165,0.165,0.165,000,0.165
2016-01-28,0.165,0.165,0.165,0.165,000,0.165
2016-01-29,0.165,0.165,0.165,0.165,000,0.165
2016-02-01,0.165,0.165,0.165,0.165,000,0.165
2016-02-02,0.165,0.165,0.165,0.165,000,0.165
2016-02-03,0.175,0.20,0.175,0.20,285300,0.20
2016-02-04,0.18,0.20,0.18,0.20,89900,0.20
2016-02-05,0.20,0.20,0.20,0.20,000,0.20
2016-02-08,0.175,0.175,0.175,0.175,3000,0.175
2016-02-09,0.175,0.175,0.175,0.175,000,0.175
2016-02-10,0.175,0.175,0.175,0.175,000,0.175
2016-02-11,0.175,0.175,0.175,0.175,000,0.175
2016-02-12,0.175,0.175,0.175,0.175,000,0.175
2016-02-15,0.175,0.175,0.175,0.175,000,0.175
2016-02-16,0.175,0.175,0.175,0.175,000,0.175
2016-02-17,0.175,0.175,0.175,0.175,000,0.175
2016-02-18,0.175,0.175,0.175,0.175,000,0.175
2016-02-19,0.175,0.175,0.175,0.175,000,0.175
2016-02-22,0.175,0.175,0.175,0.175,000,0.175
2016-02-23,0.175,0.175,0.175,0.175,000,0.175
2016-02-24,0.175,0.175,0.175,0.175,000,0.175
2016-02-25,0.175,0.175,0.175,0.175,000,0.175
2016-02-26,0.185,0.185,0.185,0.185,3100,0.185
2016-02-29,0.175,0.175,0.165,0.165,9100,0.165
2016-03-01,0.17,0.17,0.17,0.17,5000,0.17
2016-03-02,0.17,0.17,0.17,0.17,000,0.17
2016-03-03,0.17,0.17,0.17,0.17,2000,0.17
2016-03-04,0.17,0.17,0.17,0.17,000,0.17
2016-03-07,0.17,0.17,0.17,0.17,000,0.17
2016-03-08,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.17,0.17,0.17,0.17,000,0.17
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-11,0.17,0.17,0.17,0.17,000,0.17
2016-03-14,0.17,0.17,0.17,0.17,7700,0.17
2016-03-15,0.17,0.17,0.17,0.17,000,0.17
2016-03-16,0.17,0.17,0.17,0.17,000,0.17
2016-03-17,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-23,0.17,0.17,0.17,0.17,000,0.17
2016-03-24,0.17,0.17,0.17,0.17,000,0.17
2016-03-25,0.17,0.17,0.17,0.17,000,0.17
2016-03-28,0.17,0.17,0.17,0.17,000,0.17
2016-03-29,0.17,0.17,0.17,0.17,000,0.17
2016-03-30,0.17,0.17,0.17,0.17,000,0.17
2016-03-31,0.17,0.17,0.17,0.17,000,0.17
2016-04-01,0.17,0.17,0.17,0.17,000,0.17
2016-04-04,0.17,0.17,0.17,0.17,000,0.17
2016-04-05,0.17,0.17,0.17,0.17,48100,0.17
2016-04-06,0.18,0.18,0.18,0.18,10000,0.18
2016-04-07,0.18,0.18,0.18,0.18,000,0.18
2016-04-08,0.18,0.18,0.18,0.18,15000,0.18
2016-04-11,0.17,0.17,0.17,0.17,1200,0.17
2016-04-12,0.17,0.17,0.17,0.17,000,0.17
2016-04-13,0.17,0.17,0.17,0.17,000,0.17
2016-04-14,0.17,0.17,0.17,0.17,000,0.17
2016-04-15,0.17,0.17,0.17,0.17,000,0.17


2016-04-18,0.17,0.17,0.17,0.17,000,0.17
2016-04-19,0.17,0.17,0.17,0.17,1000,0.17
2016-04-20,0.17,0.17,0.17,0.17,000,0.17
2016-04-21,0.17,0.17,0.17,0.17,000,0.17
2016-04-22,0.17,0.17,0.17,0.17,000,0.17


2016-04-25,0.17,0.17,0.17,0.17,000,0.17
2016-04-26,0.17,0.17,0.17,0.17,2000,0.17
2016-04-27,0.17,0.17,0.17,0.17,000,0.17
2016-04-28,0.17,0.17,0.17,0.17,000,0.17
2016-04-29,0.17,0.17,0.17,0.17,8000,0.17


2016-05-02,0.17,0.17,0.17,0.17,000,0.17
2016-05-03,0.17,0.17,0.17,0.17,000,0.17
2016-05-04,0.17,0.17,0.17,0.17,000,0.17
2016-05-05,0.17,0.17,0.17,0.17,000,0.17
2016-05-06,0.17,0.17,0.17,0.17,000,0.17


2016-05-09,0.175,0.175,0.175,0.175,15800,0.175
2016-05-10,0.175,0.175,0.175,0.175,000,0.175
2016-05-11,0.175,0.175,0.175,0.175,000,0.175
2016-05-12,0.175,0.175,0.175,0.175,000,0.175
2016-05-13,0.175,0.175,0.175,0.175,000,0.175


2016-05-16,0.175,0.175,0.175,0.175,000,0.175
2016-05-17,0.175,0.175,0.175,0.175,000,0.175
2016-05-18,0.175,0.175,0.175,0.175,000,0.175
2016-05-19,0.185,0.185,0.185,0.185,77800,0.185
2016-05-20,0.185,0.185,0.185,0.185,42100,0.185


2016-05-23,0.185,0.225,0.185,0.225,84000,0.225
2016-05-24,0.225,0.225,0.225,0.225,000,0.225
2016-05-25,0.265,0.27,0.25,0.25,324900,0.25
2016-05-26,0.23,0.23,0.23,0.23,25000,0.23
2016-05-27,0.23,0.23,0.23,0.23,000,0.23


2016-05-30,0.24,0.24,0.23,0.23,81300,0.23
2016-05-31,0.23,0.23,0.23,0.23,000,0.23
2016-06-01,0.23,0.23,0.23,0.23,50000,0.23
2016-06-02,0.225,0.225,0.225,0.225,15000,0.225
2016-06-03,0.225,0.225,0.225,0.225,000,0.225


2016-06-06,0.225,0.225,0.225,0.225,25000,0.225
2016-06-07,0.225,0.225,0.225,0.225,000,0.225
2016-06-08,0.225,0.225,0.225,0.225,000,0.225
2016-06-09,0.225,0.23,0.225,0.23,50000,0.23
2016-06-10,0.23,0.23,0.23,0.23,5300,0.23


2016-06-13,0.23,0.23,0.23,0.23,000,0.23
2016-06-14,0.23,0.23,0.23,0.23,000,0.23
