Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,0.023,0.023,0.023,0.023,26100,0.023
2015-03-24,0.022,0.022,0.022,0.022,85000,0.022
2015-03-25,0.022,0.022,0.022,0.022,96600,0.022
2015-03-26,0.022,0.022,0.022,0.022,000,0.022
2015-03-27,0.02,0.021,0.02,0.021,35000,0.021
2015-03-30,0.02,0.02,0.02,0.02,65400,0.02
2015-03-31,0.02,0.02,0.02,0.02,000,0.02
2015-04-01,0.018,0.018,0.018,0.018,50000,0.018
2015-04-02,0.018,0.018,0.018,0.018,73500,0.018
2015-04-03,0.018,0.018,0.018,0.018,000,0.018
2015-04-06,0.018,0.018,0.018,0.018,000,0.018
2015-04-07,0.017,0.021,0.017,0.019,704900,0.019
2015-04-08,0.019,0.019,0.019,0.019,405200,0.019
2015-04-09,0.018,0.019,0.018,0.019,502100,0.019
2015-04-10,0.019,0.019,0.019,0.019,9000,0.019
2015-04-13,0.02,0.021,0.019,0.019,542500,0.019
2015-04-14,0.019,0.019,0.018,0.018,318100,0.018
2015-04-15,0.019,0.019,0.019,0.019,100000,0.019
2015-04-16,0.019,0.019,0.019,0.019,100000,0.019
2015-04-17,0.017,0.018,0.017,0.017,560000,0.017
2015-04-20,0.018,0.019,0.018,0.018,455000,0.018
2015-04-21,0.018,0.018,0.018,0.018,000,0.018
2015-04-22,0.019,0.019,0.019,0.019,100000,0.019
2015-04-23,0.019,0.019,0.019,0.019,10000,0.019
2015-04-24,0.018,0.018,0.018,0.018,10500,0.018
2015-04-27,0.019,0.019,0.018,0.018,647000,0.018
2015-04-28,0.018,0.019,0.018,0.019,283600,0.019
2015-04-29,0.019,0.021,0.019,0.021,80000,0.021
2015-04-30,0.021,0.021,0.021,0.021,57200,0.021
2015-05-01,0.021,0.021,0.021,0.021,000,0.021
2015-05-04,0.022,0.023,0.022,0.023,60000,0.023
2015-05-05,0.022,0.022,0.021,0.021,556900,0.021
2015-05-06,0.019,0.019,0.019,0.019,727200,0.019
2015-05-07,0.019,0.019,0.019,0.019,000,0.019
2015-05-08,0.023,0.023,0.023,0.023,200000,0.023
2015-05-11,0.022,0.03,0.022,0.03,533200,0.03
2015-05-12,0.03,0.03,0.03,0.03,125600,0.03
2015-05-13,0.032,0.032,0.032,0.032,100000,0.032
2015-05-14,0.03,0.03,0.03,0.03,150000,0.03
2015-05-15,0.033,0.033,0.033,0.033,200000,0.033
2015-05-18,0.033,0.035,0.033,0.035,164600,0.035
2015-05-19,0.035,0.035,0.031,0.031,380000,0.031
2015-05-20,0.03,0.03,0.03,0.03,50000,0.03
2015-05-21,0.032,0.035,0.032,0.035,229000,0.035
2015-05-22,0.035,0.035,0.035,0.035,146200,0.035
2015-05-25,0.035,0.035,0.033,0.035,28700,0.035
2015-05-26,0.034,0.035,0.034,0.035,360000,0.035
2015-05-27,0.035,0.035,0.03,0.03,61700,0.03
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-29,0.033,0.034,0.03,0.031,269100,0.031
2015-06-01,0.034,0.04,0.033,0.04,761400,0.04
2015-06-02,0.041,0.055,0.041,0.052,594000,0.052
2015-06-03,0.055,0.073,0.05,0.055,2610600,0.055
2015-06-04,0.055,0.06,0.052,0.052,789700,0.052
2015-06-05,0.055,0.07,0.055,0.07,1090000,0.07
2015-06-08,0.07,0.07,0.07,0.07,000,0.07
2015-06-09,0.075,0.083,0.07,0.07,1434300,0.07
2015-06-10,0.07,0.07,0.07,0.07,149000,0.07
2015-06-11,0.07,0.079,0.07,0.079,234700,0.079
2015-06-12,0.079,0.079,0.073,0.073,81000,0.073
2015-06-15,0.073,0.073,0.07,0.07,314800,0.07
2015-06-16,0.065,0.065,0.06,0.06,318000,0.06
2015-06-17,0.055,0.06,0.05,0.06,515900,0.06
2015-06-18,0.06,0.06,0.06,0.06,50000,0.06
2015-06-19,0.06,0.06,0.06,0.06,432400,0.06
2015-06-22,0.063,0.065,0.06,0.06,177100,0.06
2015-06-23,0.06,0.06,0.06,0.06,86600,0.06
2015-06-24,0.062,0.062,0.061,0.061,78800,0.061
2015-06-25,0.062,0.062,0.061,0.061,103900,0.061
2015-06-26,0.061,0.062,0.06,0.062,345000,0.062
2015-06-29,0.066,0.069,0.061,0.061,252800,0.061
2015-06-30,0.061,0.061,0.054,0.055,775400,0.055
2015-07-01,0.059,0.06,0.059,0.06,70000,0.06
2015-07-02,0.06,0.06,0.06,0.06,64500,0.06
2015-07-03,0.06,0.06,0.04,0.044,977200,0.044
2015-07-06,0.044,0.044,0.03,0.03,774600,0.03
2015-07-07,0.031,0.035,0.031,0.035,428700,0.035
2015-07-08,0.035,0.035,0.035,0.035,22000,0.035
2015-07-09,0.035,0.037,0.035,0.037,308000,0.037
2015-07-10,0.037,0.037,0.037,0.037,000,0.037
2015-07-13,0.026,0.026,0.021,0.023,1553000,0.023
2015-07-14,0.023,0.023,0.023,0.023,206400,0.023
2015-07-15,0.023,0.023,0.023,0.023,000,0.023
2015-07-16,0.023,0.023,0.023,0.023,23000,0.023
2015-07-17,0.023,0.023,0.02,0.02,1074700,0.02
2015-07-20,0.02,0.02,0.02,0.02,578000,0.02
2015-07-21,0.019,0.019,0.019,0.019,199200,0.019
2015-07-22,0.02,0.02,0.02,0.02,695000,0.02
2015-07-23,0.02,0.023,0.019,0.022,1014300,0.022
2015-07-24,0.022,0.026,0.022,0.025,342800,0.025
2015-07-27,0.022,0.023,0.022,0.023,14100,0.023
2015-07-28,0.02,0.02,0.017,0.018,969000,0.018
2015-07-29,0.018,0.018,0.018,0.018,100000,0.018
2015-07-30,0.017,0.022,0.017,0.022,621800,0.022
2015-07-31,0.022,0.022,0.022,0.022,75300,0.022
2015-08-03,0.021,0.022,0.021,0.022,10000,0.022
2015-08-04,0.017,0.017,0.017,0.017,200000,0.017
2015-08-05,0.017,0.017,0.015,0.015,914100,0.015
2015-08-06,0.016,0.016,0.016,0.016,195800,0.016
2015-08-07,0.017,0.017,0.017,0.017,200000,0.017
2015-08-10,0.017,0.017,0.017,0.017,000,0.017
2015-08-11,0.017,0.017,0.017,0.017,20000,0.017
2015-08-12,0.017,0.017,0.015,0.015,368100,0.015
2015-08-13,0.015,0.015,0.015,0.015,100000,0.015
2015-08-14,0.015,0.015,0.015,0.015,000,0.015
2015-08-17,0.014,0.017,0.014,0.017,21000,0.017
2015-08-18,0.017,0.017,0.017,0.017,000,0.017
2015-08-19,0.016,0.016,0.016,0.016,100000,0.016
2015-08-20,0.014,0.014,0.014,0.014,12200,0.014
2015-08-21,0.014,0.014,0.014,0.014,105700,0.014
2015-08-24,0.014,0.014,0.01,0.01,1603800,0.01
2015-08-25,0.012,0.013,0.011,0.013,1307800,0.013
2015-08-26,0.011,0.011,0.011,0.011,500000,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-28,0.014,0.014,0.011,0.011,912800,0.011
2015-08-31,0.011,0.011,0.011,0.011,450000,0.011
2015-09-01,0.014,0.014,0.009,0.012,2100000,0.012
2015-09-02,0.011,0.011,0.009,0.009,1089200,0.009
2015-09-03,0.013,0.017,0.013,0.016,531600,0.016
2015-09-04,0.017,0.017,0.017,0.017,71000,0.017
2015-09-07,0.016,0.016,0.015,0.015,579900,0.015
2015-09-08,0.017,0.017,0.016,0.016,221000,0.016
2015-09-09,0.015,0.015,0.015,0.015,93000,0.015
2015-09-10,0.016,0.016,0.015,0.015,78900,0.015
2015-09-11,0.015,0.015,0.015,0.015,000,0.015
2015-09-14,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.016,0.016,0.016,0.016,85000,0.016
2015-09-16,0.016,0.016,0.016,0.016,000,0.016
2015-09-17,0.016,0.016,0.016,0.016,000,0.016
2015-09-18,0.015,0.015,0.015,0.015,50000,0.015
2015-09-21,0.015,0.015,0.015,0.015,267000,0.015
2015-09-22,0.015,0.015,0.013,0.013,416400,0.013
2015-09-23,0.013,0.013,0.013,0.013,000,0.013
2015-09-24,0.013,0.013,0.013,0.013,000,0.013
2015-09-25,0.012,0.012,0.01,0.012,773500,0.012
2015-09-28,0.013,0.013,0.012,0.012,1797000,0.012
2015-09-29,0.012,0.012,0.012,0.012,000,0.012
2015-09-30,0.012,0.012,0.012,0.012,30000,0.012
2015-10-01,0.012,0.012,0.012,0.012,000,0.012
2015-10-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.014,0.014,0.014,0.014,100000,0.014
2015-10-06,0.015,0.015,0.015,0.015,571100,0.015
2015-10-07,0.016,0.017,0.016,0.017,150000,0.017
2015-10-08,0.017,0.017,0.017,0.017,000,0.017
2015-10-09,0.017,0.017,0.017,0.017,000,0.017
2015-10-12,0.017,0.018,0.017,0.018,106600,0.018
2015-10-13,0.018,0.018,0.018,0.018,000,0.018
2015-10-14,0.016,0.016,0.014,0.014,187500,0.014
2015-10-15,0.014,0.014,0.014,0.014,000,0.014
2015-10-16,0.014,0.014,0.011,0.011,314200,0.011
2015-10-19,0.011,0.011,0.011,0.011,000,0.011
2015-10-20,0.011,0.011,0.011,0.011,000,0.011
2015-10-21,0.011,0.011,0.011,0.011,000,0.011
2015-10-22,0.015,0.015,0.015,0.015,250000,0.015
2015-10-23,0.015,0.015,0.015,0.015,000,0.015
2015-10-26,0.015,0.015,0.015,0.015,000,0.015
2015-10-27,0.012,0.012,0.012,0.012,300000,0.012
2015-10-28,0.011,0.011,0.011,0.011,86800,0.011
2015-10-29,0.011,0.011,0.011,0.011,000,0.011
2015-10-30,0.011,0.011,0.011,0.011,000,0.011
2015-11-02,0.011,0.011,0.011,0.011,000,0.011
2015-11-03,0.011,0.011,0.011,0.011,000,0.011
2015-11-04,0.011,0.012,0.011,0.012,353700,0.012
2015-11-05,0.012,0.012,0.012,0.012,000,0.012
2015-11-06,0.012,0.012,0.012,0.012,000,0.012
2015-11-09,0.012,0.013,0.012,0.013,144800,0.013
2015-11-10,0.013,0.013,0.013,0.013,000,0.013
2015-11-11,0.013,0.013,0.013,0.013,000,0.013
2015-11-12,0.013,0.013,0.013,0.013,000,0.013
2015-11-13,0.015,0.016,0.015,0.016,297600,0.016
2015-11-16,0.016,0.016,0.016,0.016,000,0.016
2015-11-17,0.016,0.016,0.016,0.016,45000,0.016
2015-11-18,0.016,0.016,0.016,0.016,000,0.016
2015-11-19,0.016,0.017,0.016,0.017,169400,0.017
2015-11-20,0.016,0.017,0.016,0.017,65700,0.017
2015-11-23,0.017,0.017,0.017,0.017,000,0.017
2015-11-24,0.017,0.017,0.017,0.017,000,0.017
2015-11-25,0.017,0.017,0.017,0.017,000,0.017
2015-11-26,0.018,0.018,0.018,0.018,100000,0.018
2015-11-27,0.018,0.018,0.018,0.018,30000,0.018
2015-11-30,0.018,0.018,0.018,0.018,000,0.018
2015-12-01,0.018,0.018,0.018,0.018,000,0.018
2015-12-02,0.018,0.018,0.018,0.018,000,0.018
2015-12-03,0.018,0.018,0.018,0.018,000,0.018
2015-12-04,0.013,0.014,0.013,0.014,20000,0.014
2015-12-07,0.014,0.014,0.014,0.014,000,0.014
2015-12-08,0.014,0.014,0.014,0.014,000,0.014
2015-12-09,0.014,0.014,0.013,0.013,47800,0.013
2015-12-10,0.013,0.013,0.013,0.013,61800,0.013
2015-12-11,0.013,0.013,0.013,0.013,000,0.013
2015-12-14,0.013,0.013,0.013,0.013,000,0.013
2015-12-15,0.014,0.014,0.014,0.014,62000,0.014
2015-12-16,0.015,0.015,0.015,0.015,208000,0.015
2015-12-17,0.015,0.015,0.015,0.015,000,0.015
2015-12-18,0.015,0.015,0.015,0.015,000,0.015
2015-12-21,0.015,0.015,0.015,0.015,000,0.015
2015-12-22,0.015,0.015,0.015,0.015,000,0.015
2015-12-23,0.015,0.015,0.015,0.015,42000,0.015
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.015,0.015,0.015,0.015,000,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.014,0.014,0.013,0.013,125000,0.013
2016-01-05,0.014,0.014,0.014,0.014,100000,0.014
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-07,0.014,0.014,0.014,0.014,000,0.014
2016-01-08,0.014,0.014,0.014,0.014,000,0.014
2016-01-11,0.014,0.014,0.014,0.014,000,0.014
2016-01-12,0.014,0.014,0.014,0.014,000,0.014
2016-01-13,0.014,0.014,0.014,0.014,000,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,40000,0.014
2016-01-18,0.014,0.014,0.014,0.014,000,0.014
2016-01-19,0.014,0.014,0.014,0.014,000,0.014
2016-01-20,0.015,0.015,0.015,0.015,25000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.015,0.015,0.015,0.015,000,0.015
2016-02-01,0.015,0.015,0.015,0.015,000,0.015
2016-02-02,0.018,0.019,0.018,0.019,250000,0.019
2016-02-03,0.018,0.018,0.017,0.017,128000,0.017
2016-02-04,0.017,0.017,0.017,0.017,000,0.017
2016-02-05,0.015,0.015,0.015,0.015,272000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-09,0.018,0.02,0.018,0.019,671000,0.019
2016-02-10,0.019,0.019,0.019,0.019,100000,0.019
2016-02-11,0.019,0.019,0.019,0.019,000,0.019
2016-02-12,0.019,0.019,0.019,0.019,000,0.019
2016-02-15,0.018,0.018,0.016,0.016,1961300,0.016
2016-02-16,0.016,0.016,0.016,0.016,150000,0.016
2016-02-17,0.016,0.016,0.016,0.016,000,0.016
2016-02-18,0.016,0.016,0.016,0.016,000,0.016
2016-02-19,0.016,0.016,0.016,0.016,000,0.016
2016-02-22,0.017,0.017,0.017,0.017,31600,0.017
2016-02-23,0.017,0.017,0.017,0.017,000,0.017
2016-02-24,0.017,0.017,0.017,0.017,000,0.017
2016-02-25,0.015,0.015,0.015,0.015,168300,0.015
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-02,0.012,0.014,0.012,0.014,355000,0.014
2016-03-03,0.014,0.015,0.014,0.015,270000,0.015
2016-03-04,0.015,0.015,0.015,0.015,313000,0.015
2016-03-07,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.012,0.012,0.012,0.012,76500,0.012
2016-03-10,0.014,0.014,0.014,0.014,25000,0.014
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-14,0.014,0.014,0.012,0.012,26100,0.012
2016-03-15,0.012,0.012,0.012,0.012,000,0.012
2016-03-16,0.014,0.015,0.014,0.015,384600,0.015
2016-03-17,0.012,0.012,0.012,0.012,150500,0.012
2016-03-18,0.012,0.012,0.012,0.012,000,0.012
2016-03-21,0.014,0.014,0.013,0.014,401500,0.014
2016-03-22,0.014,0.014,0.013,0.013,90000,0.013
2016-03-23,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.013,0.013,0.013,0.013,98400,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-29,0.015,0.015,0.014,0.014,598000,0.014
2016-03-30,0.014,0.015,0.014,0.015,136600,0.015
2016-03-31,0.014,0.015,0.014,0.015,704100,0.015
2016-04-01,0.015,0.015,0.013,0.013,146000,0.013
2016-04-04,0.013,0.013,0.013,0.013,000,0.013
2016-04-05,0.015,0.016,0.015,0.016,160000,0.016
2016-04-06,0.016,0.016,0.016,0.016,100000,0.016
2016-04-07,0.017,0.018,0.017,0.018,605000,0.018
2016-04-08,0.018,0.018,0.018,0.018,000,0.018
2016-04-11,0.016,0.017,0.016,0.016,287600,0.016
2016-04-12,0.016,0.017,0.016,0.017,36100,0.017
2016-04-13,0.017,0.017,0.017,0.017,970000,0.017
2016-04-14,0.017,0.018,0.017,0.018,863100,0.018
2016-04-15,0.018,0.018,0.018,0.018,82200,0.018


2016-04-18,0.018,0.018,0.017,0.017,77000,0.017
2016-04-19,0.017,0.017,0.013,0.013,843000,0.013
2016-04-20,0.015,0.019,0.015,0.019,1435400,0.019
2016-04-21,0.021,0.026,0.021,0.026,2712900,0.026
2016-04-22,0.024,0.024,0.024,0.024,90000,0.024


2016-04-25,0.024,0.024,0.024,0.024,000,0.024
2016-04-26,0.027,0.038,0.026,0.038,2724100,0.038
2016-04-27,0.039,0.04,0.033,0.033,578800,0.033
2016-04-28,0.036,0.038,0.032,0.032,683300,0.032
2016-04-29,0.033,0.034,0.033,0.033,680600,0.033


2016-05-02,0.033,0.033,0.031,0.031,195600,0.031
2016-05-03,0.031,0.031,0.028,0.028,656700,0.028
2016-05-04,0.032,0.032,0.026,0.026,602800,0.026
2016-05-05,0.026,0.026,0.026,0.026,000,0.026
2016-05-06,0.026,0.026,0.026,0.026,000,0.026


2016-05-09,0.026,0.026,0.026,0.026,000,0.026
2016-05-10,0.026,0.026,0.026,0.026,000,0.026
2016-05-11,0.03,0.03,0.028,0.028,2200000,0.028
2016-05-12,0.028,0.031,0.028,0.03,1680000,0.03
2016-05-13,0.03,0.034,0.03,0.033,1234800,0.033


2016-05-16,0.033,0.034,0.032,0.033,866100,0.033
2016-05-17,0.032,0.033,0.029,0.029,918700,0.029
2016-05-18,0.029,0.029,0.025,0.025,576400,0.025
2016-05-19,0.022,0.022,0.02,0.021,1490000,0.021
2016-05-20,0.022,0.023,0.022,0.023,264100,0.023


2016-05-23,0.023,0.025,0.023,0.024,1813900,0.024
2016-05-24,0.024,0.024,0.024,0.024,171800,0.024
2016-05-25,0.024,0.024,0.022,0.022,857000,0.022
2016-05-26,0.022,0.022,0.022,0.022,108000,0.022
2016-05-27,0.024,0.025,0.024,0.025,350000,0.025


2016-05-30,0.025,0.025,0.025,0.025,000,0.025
2016-05-31,0.02,0.02,0.017,0.017,471800,0.017
2016-06-01,0.018,0.018,0.017,0.018,413100,0.018
2016-06-02,0.018,0.018,0.018,0.018,000,0.018
2016-06-03,0.017,0.017,0.017,0.017,85500,0.017


2016-06-06,0.019,0.031,0.019,0.031,1405000,0.031
2016-06-07,0.028,0.028,0.028,0.028,170000,0.028
2016-06-08,0.025,0.028,0.025,0.028,539200,0.028
2016-06-09,0.023,0.023,0.023,0.023,600,0.023
2016-06-10,0.023,0.023,0.023,0.023,399200,0.023


2016-06-13,0.023,0.023,0.023,0.023,000,0.023
2016-06-14,0.023,0.023,0.018,0.018,412400,0.018
