Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.015,0.015,0.015,0.015,000,0.015
2015-02-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-02,0.015,0.015,0.015,0.015,000,0.015
2015-03-03,0.015,0.015,0.015,0.015,000,0.015
2015-03-04,0.015,0.015,0.015,0.015,000,0.015
2015-03-05,0.015,0.015,0.015,0.015,000,0.015
2015-03-06,0.015,0.015,0.015,0.015,000,0.015
2015-03-09,0.015,0.015,0.015,0.015,000,0.015
2015-03-10,0.015,0.015,0.015,0.015,000,0.015
2015-03-11,0.015,0.015,0.015,0.015,000,0.015
2015-03-12,0.015,0.015,0.015,0.015,000,0.015
2015-03-13,0.015,0.015,0.015,0.015,000,0.015
2015-03-16,0.015,0.015,0.015,0.015,000,0.015
2015-03-17,0.015,0.015,0.015,0.015,000,0.015
2015-03-18,0.015,0.015,0.015,0.015,000,0.015
2015-03-19,0.015,0.015,0.015,0.015,000,0.015
2015-03-20,0.015,0.015,0.015,0.015,000,0.015
2015-03-23,0.015,0.015,0.015,0.015,000,0.015
2015-03-24,0.015,0.015,0.015,0.015,000,0.015
2015-03-25,0.015,0.015,0.015,0.015,000,0.015
2015-03-26,0.015,0.015,0.015,0.015,000,0.015
2015-03-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-30,0.015,0.015,0.015,0.015,000,0.015
2015-03-31,0.015,0.015,0.015,0.015,000,0.015
2015-04-01,0.015,0.015,0.015,0.015,000,0.015
2015-04-02,0.015,0.015,0.015,0.015,000,0.015
2015-04-03,0.015,0.015,0.015,0.015,000,0.015
2015-04-06,0.015,0.015,0.015,0.015,000,0.015
2015-04-07,0.015,0.015,0.015,0.015,000,0.015
2015-04-08,0.015,0.015,0.015,0.015,000,0.015
2015-04-09,0.015,0.015,0.015,0.015,000,0.015
2015-04-10,0.015,0.015,0.015,0.015,000,0.015
2015-04-13,0.015,0.015,0.015,0.015,000,0.015
2015-04-14,0.015,0.015,0.015,0.015,000,0.015
2015-04-15,0.015,0.015,0.015,0.015,000,0.015
2015-04-16,0.015,0.015,0.015,0.015,000,0.015
2015-04-17,0.015,0.015,0.015,0.015,000,0.015
2015-04-20,0.015,0.015,0.015,0.015,000,0.015
2015-04-21,0.015,0.015,0.015,0.015,000,0.015
2015-04-22,0.015,0.015,0.015,0.015,000,0.015
2015-04-23,0.015,0.015,0.015,0.015,000,0.015
2015-04-24,0.015,0.015,0.015,0.015,000,0.015
2015-04-27,0.015,0.015,0.015,0.015,000,0.015
2015-04-28,0.015,0.015,0.015,0.015,000,0.015
2015-04-29,0.015,0.015,0.015,0.015,000,0.015
2015-04-30,0.015,0.015,0.015,0.015,000,0.015
2015-05-01,0.015,0.015,0.015,0.015,000,0.015
2015-05-04,0.015,0.015,0.015,0.015,000,0.015
2015-05-05,0.015,0.015,0.015,0.015,000,0.015
2015-05-06,0.015,0.015,0.015,0.015,000,0.015
2015-05-07,0.015,0.015,0.015,0.015,000,0.015
2015-05-08,0.015,0.015,0.015,0.015,000,0.015
2015-05-11,0.015,0.015,0.015,0.015,000,0.015
2015-05-12,0.015,0.015,0.015,0.015,000,0.015
2015-05-13,0.015,0.015,0.015,0.015,000,0.015
2015-05-14,0.015,0.015,0.015,0.015,000,0.015
2015-05-15,0.015,0.015,0.015,0.015,000,0.015
2015-05-18,0.015,0.015,0.015,0.015,000,0.015
2015-05-19,0.015,0.015,0.015,0.015,000,0.015
2015-05-20,0.015,0.015,0.015,0.015,000,0.015
2015-05-21,0.015,0.015,0.015,0.015,000,0.015
2015-05-22,0.015,0.015,0.015,0.015,000,0.015
2015-05-25,0.015,0.015,0.015,0.015,000,0.015
2015-05-26,0.015,0.015,0.015,0.015,000,0.015
2015-05-27,0.015,0.015,0.015,0.015,000,0.015
2015-05-28,0.015,0.015,0.015,0.015,000,0.015
2015-05-29,0.015,0.015,0.015,0.015,000,0.015
2015-06-01,0.015,0.015,0.015,0.015,000,0.015
2015-06-02,0.015,0.015,0.015,0.015,000,0.015
2015-06-03,0.015,0.015,0.015,0.015,000,0.015
2015-06-04,0.015,0.015,0.015,0.015,000,0.015
2015-06-05,0.015,0.015,0.015,0.015,000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,000,0.015
2015-06-10,0.015,0.015,0.015,0.015,000,0.015
2015-06-11,0.015,0.015,0.015,0.015,000,0.015
2015-06-12,0.015,0.015,0.015,0.015,000,0.015
2015-06-15,0.015,0.015,0.015,0.015,000,0.015
2015-06-16,0.015,0.015,0.015,0.015,000,0.015
2015-06-17,0.015,0.015,0.015,0.015,000,0.015
2015-06-18,0.015,0.015,0.015,0.015,000,0.015
2015-06-19,0.015,0.015,0.015,0.015,000,0.015
2015-06-22,0.015,0.015,0.015,0.015,000,0.015
2015-06-23,0.015,0.015,0.015,0.015,000,0.015
2015-06-24,0.015,0.015,0.015,0.015,000,0.015
2015-06-25,0.015,0.015,0.015,0.015,000,0.015
2015-06-26,0.015,0.015,0.015,0.015,000,0.015
2015-06-29,0.015,0.015,0.015,0.015,000,0.015
2015-06-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-01,0.015,0.015,0.015,0.015,000,0.015
2015-07-02,0.015,0.015,0.015,0.015,000,0.015
2015-07-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-06,0.015,0.015,0.015,0.015,000,0.015
2015-07-07,0.015,0.015,0.015,0.015,000,0.015
2015-07-08,0.015,0.015,0.015,0.015,000,0.015
2015-07-09,0.015,0.015,0.015,0.015,000,0.015
2015-07-10,0.015,0.015,0.015,0.015,000,0.015
2015-07-13,0.015,0.015,0.015,0.015,000,0.015
2015-07-14,0.015,0.015,0.015,0.015,000,0.015
2015-07-15,0.015,0.015,0.015,0.015,000,0.015
2015-07-16,0.015,0.015,0.015,0.015,000,0.015
2015-07-17,0.015,0.015,0.015,0.015,000,0.015
2015-07-20,0.015,0.015,0.015,0.015,000,0.015
2015-07-21,0.015,0.015,0.015,0.015,000,0.015
2015-07-22,0.015,0.015,0.015,0.015,000,0.015
2015-07-23,0.015,0.015,0.015,0.015,000,0.015
2015-07-24,0.015,0.015,0.015,0.015,000,0.015
2015-07-27,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.015,0.015,0.015,0.015,000,0.015
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.015,0.015,0.015,0.015,000,0.015
2015-08-03,0.015,0.015,0.015,0.015,000,0.015
2015-08-04,0.015,0.015,0.015,0.015,000,0.015
2015-08-05,0.017,0.024,0.017,0.024,610000,0.024
2015-08-06,0.026,0.028,0.025,0.028,503000,0.028
2015-08-07,0.027,0.034,0.027,0.034,1009400,0.034
2015-08-10,0.035,0.035,0.035,0.035,520600,0.035
2015-08-11,0.035,0.038,0.035,0.038,418100,0.038
2015-08-12,0.04,0.04,0.039,0.039,400200,0.039
2015-08-13,0.035,0.035,0.031,0.031,316500,0.031
2015-08-14,0.031,0.031,0.031,0.031,000,0.031
2015-08-17,0.031,0.031,0.031,0.031,000,0.031
2015-08-18,0.029,0.029,0.027,0.027,480000,0.027
2015-08-19,0.027,0.027,0.027,0.027,64500,0.027
2015-08-20,0.027,0.027,0.027,0.027,000,0.027
2015-08-21,0.026,0.026,0.026,0.026,70000,0.026
2015-08-24,0.024,0.025,0.024,0.025,227600,0.025
2015-08-25,0.025,0.025,0.025,0.025,6800,0.025
2015-08-26,0.025,0.025,0.025,0.025,000,0.025
2015-08-27,0.025,0.026,0.025,0.026,240700,0.026
2015-08-28,0.026,0.028,0.026,0.028,340000,0.028
2015-08-31,0.028,0.028,0.028,0.028,000,0.028
2015-09-01,0.027,0.027,0.025,0.025,137700,0.025
2015-09-02,0.022,0.024,0.021,0.024,694500,0.024
2015-09-03,0.024,0.027,0.024,0.027,554000,0.027
2015-09-04,0.028,0.028,0.025,0.025,326400,0.025
2015-09-07,0.025,0.025,0.024,0.024,200000,0.024
2015-09-08,0.025,0.025,0.024,0.024,144500,0.024
2015-09-09,0.024,0.024,0.024,0.024,000,0.024
2015-09-10,0.027,0.028,0.027,0.028,200000,0.028
2015-09-11,0.028,0.029,0.026,0.029,651900,0.029
2015-09-14,0.029,0.029,0.029,0.029,000,0.029
2015-09-15,0.032,0.032,0.032,0.032,17500,0.032
2015-09-16,0.032,0.032,0.032,0.032,000,0.032
2015-09-17,0.032,0.032,0.032,0.032,000,0.032
2015-09-18,0.027,0.032,0.027,0.032,254400,0.032
2015-09-21,0.032,0.032,0.032,0.032,318000,0.032
2015-09-22,0.032,0.032,0.03,0.032,34200,0.032
2015-09-23,0.032,0.039,0.03,0.037,671000,0.037
2015-09-24,0.033,0.035,0.033,0.035,111500,0.035
2015-09-25,0.035,0.035,0.035,0.035,000,0.035
2015-09-28,0.037,0.037,0.037,0.037,20000,0.037
2015-09-29,0.035,0.035,0.035,0.035,117500,0.035
2015-09-30,0.037,0.037,0.035,0.035,211900,0.035
2015-10-01,0.035,0.035,0.035,0.035,000,0.035
2015-10-02,0.035,0.035,0.035,0.035,000,0.035
2015-10-05,0.035,0.035,0.035,0.035,000,0.035
2015-10-06,0.032,0.032,0.032,0.032,20000,0.032
2015-10-07,0.035,0.035,0.035,0.035,25000,0.035
2015-10-08,0.035,0.036,0.035,0.036,52000,0.036
2015-10-09,0.036,0.039,0.036,0.039,96500,0.039
2015-10-12,0.035,0.035,0.035,0.035,100000,0.035
2015-10-13,0.035,0.035,0.035,0.035,000,0.035
2015-10-14,0.035,0.035,0.035,0.035,000,0.035
2015-10-15,0.035,0.035,0.035,0.035,000,0.035
2015-10-16,0.033,0.033,0.032,0.032,495000,0.032
2015-10-19,0.034,0.034,0.03,0.03,160000,0.03
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.028,0.029,0.025,0.026,300300,0.026
2015-10-22,0.026,0.026,0.026,0.026,000,0.026
2015-10-23,0.028,0.028,0.026,0.026,500000,0.026
2015-10-26,0.026,0.026,0.026,0.026,000,0.026
2015-10-27,0.026,0.026,0.026,0.026,000,0.026
2015-10-28,0.032,0.032,0.032,0.032,280000,0.032
2015-10-29,0.03,0.032,0.03,0.032,71500,0.032
2015-10-30,0.033,0.035,0.031,0.031,389400,0.031
2015-11-02,0.031,0.031,0.031,0.031,000,0.031
2015-11-03,0.03,0.03,0.03,0.03,100000,0.03
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-05,0.035,0.035,0.032,0.032,396300,0.032
2015-11-06,0.033,0.034,0.033,0.033,104100,0.033
2015-11-09,0.035,0.036,0.035,0.036,719400,0.036
2015-11-10,0.034,0.034,0.033,0.033,133500,0.033
2015-11-11,0.033,0.033,0.033,0.033,000,0.033
2015-11-12,0.033,0.033,0.033,0.033,000,0.033
2015-11-13,0.033,0.036,0.028,0.036,998000,0.036
2015-11-16,0.036,0.036,0.036,0.036,000,0.036
2015-11-17,0.036,0.036,0.036,0.036,000,0.036
2015-11-18,0.03,0.03,0.03,0.03,26000,0.03
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.031,0.03,0.031,112500,0.031
2015-11-26,0.031,0.031,0.031,0.031,000,0.031
2015-11-27,0.031,0.031,0.031,0.031,17000,0.031
2015-11-30,0.028,0.028,0.028,0.028,4000,0.028
2015-12-01,0.028,0.028,0.027,0.028,74900,0.028
2015-12-02,0.031,0.031,0.031,0.031,20400,0.031
2015-12-03,0.035,0.035,0.035,0.035,118100,0.035
2015-12-04,0.035,0.035,0.035,0.035,000,0.035
2015-12-07,0.035,0.035,0.035,0.035,000,0.035
2015-12-08,0.035,0.035,0.035,0.035,81000,0.035
2015-12-09,0.035,0.035,0.035,0.035,000,0.035
2015-12-10,0.029,0.029,0.029,0.029,12000,0.029
2015-12-11,0.029,0.029,0.029,0.029,000,0.029
2015-12-14,0.029,0.029,0.028,0.028,174900,0.028
2015-12-15,0.028,0.028,0.028,0.028,000,0.028
2015-12-16,0.028,0.028,0.028,0.028,000,0.028
2015-12-17,0.028,0.028,0.028,0.028,000,0.028
2015-12-18,0.032,0.032,0.032,0.032,16000,0.032
2015-12-21,0.034,0.036,0.034,0.036,105000,0.036
2015-12-22,0.036,0.036,0.036,0.036,000,0.036
2015-12-23,0.036,0.036,0.034,0.034,420000,0.034
2015-12-24,0.034,0.034,0.034,0.034,000,0.034
2015-12-25,0.034,0.034,0.034,0.034,000,0.034
2015-12-28,0.034,0.034,0.034,0.034,000,0.034
2015-12-29,0.034,0.034,0.034,0.034,000,0.034
2015-12-30,0.034,0.034,0.034,0.034,000,0.034
2015-12-31,0.034,0.034,0.034,0.034,000,0.034
2016-01-01,0.034,0.034,0.034,0.034,000,0.034
2016-01-04,0.03,0.03,0.026,0.026,138800,0.026
2016-01-05,0.028,0.028,0.028,0.028,36600,0.028
2016-01-06,0.028,0.028,0.026,0.026,41000,0.026
2016-01-07,0.026,0.026,0.026,0.026,000,0.026
2016-01-08,0.026,0.026,0.026,0.026,000,0.026
2016-01-11,0.026,0.026,0.026,0.026,000,0.026
2016-01-12,0.026,0.026,0.026,0.026,000,0.026
2016-01-13,0.026,0.026,0.024,0.024,160900,0.024
2016-01-14,0.024,0.024,0.024,0.024,000,0.024
2016-01-15,0.024,0.024,0.024,0.024,000,0.024
2016-01-18,0.022,0.022,0.02,0.02,55000,0.02
2016-01-19,0.018,0.018,0.018,0.018,116400,0.018
2016-01-20,0.023,0.023,0.023,0.023,100000,0.023
2016-01-21,0.023,0.023,0.023,0.023,38300,0.023
2016-01-22,0.023,0.023,0.023,0.023,000,0.023
2016-01-25,0.025,0.025,0.025,0.025,263600,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,87300,0.025
2016-02-01,0.025,0.025,0.025,0.025,17600,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,89300,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.025,0.025,0.025,0.025,25000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.021,0.021,0.021,0.021,100000,0.021
2016-02-11,0.02,0.02,0.02,0.02,53200,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-15,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,600000,0.02
2016-03-01,0.018,0.018,0.013,0.014,674200,0.014
2016-03-02,0.014,0.014,0.013,0.013,129700,0.013
2016-03-03,0.013,0.013,0.013,0.013,000,0.013
2016-03-04,0.013,0.013,0.013,0.013,000,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.016,0.016,0.016,0.016,200000,0.016
2016-03-09,0.02,0.027,0.02,0.027,1586200,0.027
2016-03-10,0.027,0.027,0.027,0.027,000,0.027
2016-03-11,0.027,0.027,0.027,0.027,000,0.027
2016-03-14,0.027,0.027,0.027,0.027,000,0.027
2016-03-15,0.027,0.027,0.027,0.027,000,0.027
2016-03-16,0.027,0.027,0.027,0.027,000,0.027
2016-03-17,0.027,0.027,0.027,0.027,000,0.027
2016-03-18,0.027,0.027,0.027,0.027,000,0.027
2016-03-21,0.027,0.027,0.027,0.027,000,0.027
2016-03-22,0.027,0.027,0.027,0.027,000,0.027
2016-03-23,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,000,0.027
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-28,0.027,0.027,0.027,0.027,000,0.027
2016-03-29,0.027,0.027,0.027,0.027,000,0.027
2016-03-30,0.027,0.027,0.027,0.027,000,0.027
2016-03-31,0.027,0.027,0.027,0.027,000,0.027
2016-04-01,0.027,0.027,0.027,0.027,000,0.027
2016-04-04,0.027,0.027,0.027,0.027,000,0.027
2016-04-05,0.027,0.027,0.027,0.027,000,0.027
2016-04-06,0.027,0.027,0.027,0.027,000,0.027
2016-04-07,0.027,0.027,0.027,0.027,000,0.027
2016-04-08,0.027,0.027,0.027,0.027,000,0.027
