Date,Open,High,Low,Close,Volume,Adj Close
2015-10-23,0.019,0.021,0.019,0.021,894300,0.021
2015-10-26,0.02,0.02,0.02,0.02,31700,0.02
2015-10-27,0.02,0.02,0.019,0.019,374000,0.019
2015-10-28,0.019,0.019,0.019,0.019,000,0.019
2015-10-29,0.022,0.022,0.022,0.022,30000,0.022
2015-10-30,0.021,0.021,0.019,0.019,318400,0.019
2015-11-02,0.02,0.02,0.02,0.02,138500,0.02
2015-11-03,0.02,0.02,0.02,0.02,1877300,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,249200,0.02
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.022,0.022,0.02,0.02,321800,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.019,0.02,0.019,0.02,1100000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,577300,0.02
2015-11-25,0.019,0.019,0.019,0.019,422600,0.019
2015-11-26,0.019,0.02,0.019,0.02,166500,0.02
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-30,0.02,0.02,0.02,0.02,292800,0.02
2015-12-01,0.02,0.02,0.019,0.019,289900,0.019
2015-12-02,0.02,0.02,0.02,0.02,1294300,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,25000,0.02
2015-12-08,0.02,0.021,0.02,0.021,453000,0.021
2015-12-09,0.021,0.021,0.02,0.02,11842500,0.02
2015-12-10,0.02,0.02,0.02,0.02,128600,0.02
2015-12-11,0.02,0.02,0.02,0.02,1146100,0.02
2015-12-14,0.02,0.02,0.02,0.02,1250700,0.02
2015-12-15,0.02,0.02,0.02,0.02,125300,0.02
2015-12-16,0.02,0.02,0.02,0.02,200000,0.02
2015-12-17,0.02,0.02,0.02,0.02,000,0.02
2015-12-18,0.02,0.02,0.02,0.02,380000,0.02
2015-12-21,0.02,0.02,0.02,0.02,500000,0.02
2015-12-22,0.02,0.02,0.02,0.02,378500,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-25,0.02,0.02,0.02,0.02,000,0.02
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2016-01-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,50000,0.02
2016-01-05,0.02,0.02,0.02,0.02,1385500,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,140000,0.02
2016-01-08,0.02,0.02,0.02,0.02,244000,0.02
2016-01-11,0.02,0.02,0.02,0.02,250000,0.02
2016-01-12,0.02,0.02,0.02,0.02,391500,0.02
2016-01-13,0.02,0.02,0.02,0.02,1950000,0.02
2016-01-14,0.02,0.02,0.02,0.02,302000,0.02
2016-01-15,0.02,0.02,0.02,0.02,610000,0.02
2016-01-18,0.02,0.02,0.02,0.02,579400,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.019,0.019,0.019,0.019,250000,0.019
2016-01-22,0.019,0.019,0.019,0.019,180000,0.019
2016-01-25,0.019,0.019,0.019,0.019,000,0.019
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-27,0.019,0.019,0.019,0.019,97300,0.019
2016-01-28,0.019,0.019,0.019,0.019,161600,0.019
2016-01-29,0.019,0.019,0.019,0.019,000,0.019
2016-02-01,0.019,0.019,0.019,0.019,610700,0.019
2016-02-02,0.019,0.019,0.019,0.019,000,0.019
2016-02-03,0.019,0.019,0.019,0.019,1343700,0.019
2016-02-04,0.021,0.021,0.018,0.021,5447100,0.021
2016-02-05,0.02,0.02,0.02,0.02,1310000,0.02
2016-02-08,0.02,0.02,0.02,0.02,100000,0.02
2016-02-09,0.021,0.021,0.02,0.02,280800,0.02
2016-02-10,0.02,0.02,0.02,0.02,365100,0.02
2016-02-11,0.02,0.02,0.02,0.02,93100,0.02
2016-02-12,0.02,0.02,0.02,0.02,542100,0.02
2016-02-15,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.018,0.02,0.018,0.02,1911600,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.017,0.017,0.017,0.017,951400,0.017
2016-02-24,0.017,0.017,0.017,0.017,459800,0.017
2016-02-25,0.018,0.018,0.018,0.018,856100,0.018
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-29,0.019,0.02,0.019,0.02,99800,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.019,0.019,0.019,0.019,300000,0.019
2016-03-04,0.019,0.019,0.019,0.019,000,0.019
2016-03-07,0.019,0.02,0.019,0.02,340000,0.02
2016-03-08,0.019,0.02,0.019,0.019,327000,0.019
2016-03-09,0.02,0.02,0.019,0.019,212800,0.019
2016-03-10,0.019,0.019,0.019,0.019,000,0.019
2016-03-11,0.019,0.019,0.019,0.019,000,0.019
2016-03-14,0.019,0.019,0.019,0.019,000,0.019
2016-03-15,0.019,0.019,0.019,0.019,300000,0.019
2016-03-16,0.019,0.019,0.019,0.019,000,0.019
2016-03-17,0.019,0.019,0.018,0.018,366600,0.018
2016-03-18,0.018,0.018,0.018,0.018,5373300,0.018
2016-03-21,0.019,0.019,0.017,0.017,4896200,0.017
2016-03-22,0.017,0.018,0.017,0.018,1656000,0.018
2016-03-23,0.018,0.018,0.018,0.018,000,0.018
2016-03-24,0.018,0.018,0.018,0.018,000,0.018
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-28,0.018,0.018,0.018,0.018,000,0.018
2016-03-29,0.018,0.018,0.018,0.018,5432400,0.018
2016-03-30,0.017,0.018,0.017,0.017,1739300,0.017
2016-03-31,0.018,0.018,0.018,0.018,1000000,0.018
2016-04-01,0.018,0.018,0.018,0.018,000,0.018
2016-04-04,0.018,0.018,0.018,0.018,65000,0.018
2016-04-05,0.018,0.018,0.018,0.018,000,0.018
2016-04-06,0.018,0.018,0.018,0.018,100000,0.018
2016-04-07,0.018,0.018,0.018,0.018,1981800,0.018
2016-04-08,0.017,0.017,0.017,0.017,643400,0.017
2016-04-11,0.017,0.017,0.017,0.017,000,0.017
2016-04-12,0.017,0.017,0.017,0.017,000,0.017
2016-04-13,0.018,0.018,0.018,0.018,950000,0.018
2016-04-14,0.017,0.017,0.017,0.017,850000,0.017
2016-04-15,0.017,0.017,0.017,0.017,000,0.017


2016-04-18,0.017,0.017,0.017,0.017,49400,0.017
2016-04-19,0.017,0.017,0.017,0.017,000,0.017
2016-04-20,0.017,0.017,0.016,0.017,1619000,0.017
2016-04-21,0.016,0.016,0.016,0.016,364000,0.016
2016-04-22,0.017,0.017,0.017,0.017,100000,0.017


2016-04-25,0.017,0.017,0.017,0.017,000,0.017
2016-04-26,0.017,0.017,0.017,0.017,2000000,0.017
2016-04-27,0.017,0.017,0.017,0.017,000,0.017
2016-04-28,0.017,0.017,0.017,0.017,000,0.017
2016-04-29,0.017,0.018,0.017,0.018,1000000,0.018


2016-05-02,0.018,0.018,0.018,0.018,000,0.018
2016-05-03,0.018,0.018,0.018,0.018,000,0.018
2016-05-04,0.018,0.018,0.018,0.018,000,0.018
2016-05-05,0.017,0.017,0.016,0.016,5609500,0.016
2016-05-06,0.016,0.016,0.016,0.016,2000000,0.016


2016-05-09,0.016,0.016,0.016,0.016,000,0.016
2016-05-10,0.016,0.016,0.016,0.016,000,0.016
2016-05-11,0.016,0.016,0.016,0.016,000,0.016
2016-05-12,0.016,0.016,0.016,0.016,000,0.016
2016-05-13,0.016,0.016,0.016,0.016,000,0.016


2016-05-16,0.016,0.016,0.015,0.015,400000,0.015
2016-05-17,0.016,0.016,0.016,0.016,790000,0.016
2016-05-18,0.016,0.016,0.016,0.016,100000,0.016
2016-05-19,0.016,0.016,0.016,0.016,000,0.016
2016-05-20,0.016,0.016,0.016,0.016,000,0.016


2016-05-23,0.015,0.015,0.014,0.014,1000000,0.014
2016-05-24,0.014,0.017,0.014,0.017,62000,0.017
2016-05-25,0.015,0.016,0.015,0.016,350000,0.016
2016-05-26,0.016,0.017,0.016,0.017,530000,0.017
2016-05-27,0.017,0.017,0.017,0.017,110000,0.017


2016-05-30,0.015,0.016,0.015,0.016,300000,0.016
2016-05-31,0.016,0.017,0.016,0.016,1531300,0.016
2016-06-01,0.015,0.016,0.015,0.016,284800,0.016
2016-06-02,0.015,0.016,0.015,0.015,270000,0.015
2016-06-03,0.014,0.014,0.013,0.013,1026600,0.013


2016-06-06,0.016,0.016,0.015,0.015,250500,0.015
2016-06-07,0.016,0.016,0.016,0.016,2956100,0.016
2016-06-08,0.016,0.016,0.016,0.016,000,0.016
2016-06-09,0.015,0.015,0.015,0.015,250000,0.015
2016-06-10,0.015,0.015,0.015,0.015,000,0.015


2016-06-13,0.015,0.015,0.015,0.015,000,0.015
2016-06-14,0.015,0.019,0.015,0.017,2714800,0.017
