Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,0.03,0.03,0.03,0.03,9100,0.03
2015-04-23,0.03,0.03,0.03,0.03,70000,0.03
2015-04-24,0.03,0.03,0.03,0.03,000,0.03
2015-04-27,0.03,0.03,0.03,0.03,1000,0.03
2015-04-28,0.03,0.03,0.03,0.03,5000,0.03
2015-04-29,0.03,0.03,0.03,0.03,952000,0.03
2015-04-30,0.03,0.03,0.03,0.03,2700,0.03
2015-05-01,0.02,0.03,0.02,0.03,6900,0.03
2015-05-04,0.03,0.03,0.03,0.03,993000,0.03
2015-05-05,0.03,0.03,0.03,0.03,000,0.03
2015-05-06,0.029,0.029,0.026,0.026,99100,0.026
2015-05-07,0.026,0.026,0.026,0.026,1800,0.026
2015-05-08,0.026,0.026,0.026,0.026,000,0.026
2015-05-11,0.027,0.027,0.027,0.027,80000,0.027
2015-05-12,0.026,0.026,0.026,0.026,2200,0.026
2015-05-13,0.026,0.028,0.026,0.028,914600,0.028
2015-05-14,0.028,0.028,0.028,0.028,000,0.028
2015-05-15,0.026,0.026,0.026,0.026,6000,0.026
2015-05-18,0.026,0.026,0.026,0.026,000,0.026
2015-05-19,0.026,0.026,0.026,0.026,000,0.026
2015-05-20,0.025,0.025,0.023,0.023,2645000,0.023
2015-05-21,0.025,0.025,0.025,0.025,250000,0.025
2015-05-22,0.025,0.025,0.025,0.025,000,0.025
2015-05-25,0.023,0.023,0.023,0.023,89700,0.023
2015-05-26,0.021,0.021,0.021,0.021,18000,0.021
2015-05-27,0.021,0.021,0.021,0.021,81900,0.021
2015-05-28,0.021,0.021,0.02,0.02,2023500,0.02
2015-05-29,0.02,0.02,0.02,0.02,20900,0.02
2015-06-01,0.022,0.022,0.022,0.022,30000,0.022
2015-06-02,0.022,0.022,0.022,0.022,000,0.022
2015-06-03,0.021,0.021,0.021,0.021,60000,0.021
2015-06-04,0.02,0.02,0.02,0.02,3700,0.02
2015-06-05,0.02,0.02,0.02,0.02,25900,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.02,0.02,0.02,0.02,49300,0.02
2015-06-10,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,000,0.02
2015-06-15,0.017,0.017,0.017,0.017,1000,0.017
2015-06-16,0.017,0.017,0.017,0.017,000,0.017
2015-06-17,0.017,0.017,0.017,0.017,000,0.017
2015-06-18,0.017,0.017,0.017,0.017,000,0.017
2015-06-19,0.016,0.016,0.016,0.016,11100,0.016
2015-06-22,0.016,0.016,0.016,0.016,000,0.016
2015-06-23,0.018,0.019,0.018,0.019,50400,0.019
2015-06-24,0.019,0.019,0.019,0.019,98700,0.019
2015-06-25,0.019,0.019,0.018,0.018,10000,0.018
2015-06-26,0.018,0.018,0.017,0.017,114500,0.017
2015-06-29,0.017,0.017,0.017,0.017,000,0.017
2015-06-30,0.017,0.017,0.017,0.017,000,0.017
2015-07-01,0.017,0.017,0.017,0.017,000,0.017
2015-07-02,0.017,0.017,0.017,0.017,000,0.017
2015-07-03,0.017,0.017,0.017,0.017,000,0.017
2015-07-06,0.017,0.017,0.017,0.017,000,0.017
2015-07-07,0.017,0.017,0.017,0.017,000,0.017
2015-07-08,0.017,0.017,0.017,0.017,000,0.017
2015-07-09,0.017,0.017,0.017,0.017,000,0.017
2015-07-10,0.017,0.017,0.017,0.017,000,0.017
2015-07-13,0.017,0.017,0.017,0.017,000,0.017
2015-07-14,0.017,0.017,0.017,0.017,000,0.017
2015-07-15,0.017,0.017,0.017,0.017,1400,0.017
2015-07-16,0.017,0.017,0.017,0.017,15000,0.017
2015-07-17,0.017,0.017,0.017,0.017,17400,0.017
2015-07-20,0.017,0.017,0.017,0.017,000,0.017
2015-07-21,0.017,0.017,0.017,0.017,000,0.017
2015-07-22,0.017,0.017,0.017,0.017,000,0.017
2015-07-23,0.017,0.017,0.017,0.017,000,0.017
2015-07-24,0.017,0.017,0.017,0.017,14400,0.017
2015-07-27,0.017,0.017,0.017,0.017,000,0.017
2015-07-28,0.017,0.017,0.017,0.017,000,0.017
2015-07-29,0.017,0.017,0.017,0.017,000,0.017
2015-07-30,0.014,0.014,0.014,0.014,2600,0.014
2015-07-31,0.014,0.014,0.014,0.014,2000,0.014
2015-08-03,0.014,0.014,0.014,0.014,000,0.014
2015-08-04,0.014,0.014,0.014,0.014,1600,0.014
2015-08-05,0.014,0.014,0.014,0.014,000,0.014
2015-08-06,0.014,0.014,0.014,0.014,000,0.014
2015-08-07,0.022,0.022,0.022,0.022,2600,0.022
2015-08-10,0.022,0.022,0.022,0.022,000,0.022
2015-08-11,0.025,0.025,0.025,0.025,3800,0.025
2015-08-12,0.025,0.025,0.025,0.025,000,0.025
2015-08-13,0.025,0.025,0.025,0.025,000,0.025
2015-08-14,0.025,0.025,0.025,0.025,000,0.025
2015-08-17,0.025,0.025,0.025,0.025,000,0.025
2015-08-18,0.014,0.014,0.014,0.014,19700,0.014
2015-08-19,0.014,0.014,0.014,0.014,000,0.014
2015-08-20,0.014,0.014,0.014,0.014,000,0.014
2015-08-24,0.014,0.014,0.014,0.014,000,0.014
2015-08-25,0.014,0.014,0.014,0.014,000,0.014
2015-08-26,0.014,0.014,0.014,0.014,000,0.014
2015-08-27,0.016,0.016,0.016,0.016,1300,0.016
2015-08-28,0.016,0.016,0.016,0.016,900,0.016
2015-08-31,0.016,0.016,0.016,0.016,5800,0.016
2015-09-01,0.016,0.016,0.016,0.016,000,0.016
2015-09-02,0.016,0.016,0.016,0.016,000,0.016
2015-09-03,0.016,0.016,0.016,0.016,000,0.016
2015-09-04,0.016,0.016,0.016,0.016,000,0.016
2015-09-07,0.016,0.016,0.016,0.016,000,0.016
2015-09-08,0.016,0.016,0.016,0.016,000,0.016
2015-09-09,0.016,0.016,0.016,0.016,000,0.016
2015-09-10,0.016,0.016,0.016,0.016,000,0.016
2015-09-11,0.016,0.016,0.016,0.016,000,0.016
2015-09-14,0.016,0.016,0.016,0.016,7900,0.016
2015-09-15,0.016,0.016,0.016,0.016,000,0.016
2015-09-16,0.016,0.016,0.016,0.016,000,0.016
2015-09-17,0.016,0.016,0.016,0.016,000,0.016
2015-09-18,0.014,0.014,0.014,0.014,40000,0.014
2015-09-21,0.01,0.01,0.01,0.01,92300,0.01
2015-09-22,0.01,0.01,0.01,0.01,15700,0.01
2015-09-23,0.014,0.014,0.014,0.014,8500,0.014
2015-09-24,0.014,0.014,0.014,0.014,000,0.014
2015-09-25,0.016,0.016,0.016,0.016,10000,0.016
2015-09-28,0.015,0.015,0.015,0.015,100900,0.015
2015-09-29,0.015,0.015,0.015,0.015,189400,0.015
2015-09-30,0.015,0.015,0.015,0.015,000,0.015
2015-10-01,0.015,0.015,0.015,0.015,000,0.015
2015-10-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-05,0.015,0.015,0.015,0.015,000,0.015
2015-10-06,0.015,0.015,0.015,0.015,000,0.015
2015-10-07,0.015,0.015,0.015,0.015,000,0.015
2015-10-08,0.015,0.015,0.015,0.015,9400,0.015
2015-10-09,0.016,0.016,0.016,0.016,3800,0.016
2015-10-12,0.018,0.02,0.018,0.02,96200,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-15,0.02,0.02,0.02,0.02,10600,0.02
2015-10-16,0.018,0.018,0.017,0.017,360000,0.017
2015-10-19,0.015,0.015,0.015,0.015,5900,0.015
2015-10-20,0.015,0.015,0.015,0.015,1000,0.015
2015-10-21,0.015,0.015,0.014,0.014,88800,0.014
2015-10-22,0.013,0.014,0.013,0.014,50000,0.014
2015-10-23,0.014,0.014,0.013,0.013,161500,0.013
2015-10-26,0.012,0.012,0.012,0.012,100000,0.012
2015-10-27,0.012,0.012,0.012,0.012,000,0.012
2015-10-28,0.012,0.012,0.012,0.012,000,0.012
2015-10-29,0.012,0.012,0.012,0.012,000,0.012
2015-10-30,0.011,0.011,0.009,0.009,500000,0.009
2015-11-02,0.009,0.009,0.009,0.009,000,0.009
2015-11-03,0.009,0.009,0.009,0.009,000,0.009
2015-11-04,0.009,0.009,0.009,0.009,000,0.009
2015-11-05,0.009,0.009,0.009,0.009,40000,0.009
2015-11-06,0.009,0.009,0.009,0.009,000,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.009,0.009,000,0.009
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.011,0.011,0.011,0.011,251600,0.011
2015-11-13,0.011,0.011,0.011,0.011,000,0.011
2015-11-16,0.011,0.011,0.011,0.011,000,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-18,0.011,0.011,0.011,0.011,000,0.011
2015-11-19,0.011,0.011,0.011,0.011,000,0.011
2015-11-20,0.011,0.011,0.011,0.011,000,0.011
2015-11-23,0.011,0.011,0.011,0.011,000,0.011
2015-11-24,0.011,0.013,0.011,0.013,9900,0.013
2015-11-25,0.013,0.013,0.013,0.013,000,0.013
2015-11-26,0.013,0.013,0.013,0.013,000,0.013
2015-11-27,0.012,0.012,0.012,0.012,47900,0.012
2015-11-30,0.01,0.01,0.008,0.009,837000,0.009
2015-12-01,0.009,0.009,0.009,0.009,462200,0.009
2015-12-02,0.009,0.009,0.009,0.009,000,0.009
2015-12-03,0.009,0.009,0.009,0.009,000,0.009
2015-12-04,0.009,0.009,0.009,0.009,000,0.009
2015-12-07,0.009,0.009,0.009,0.009,000,0.009
2015-12-08,0.01,0.01,0.01,0.01,60000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.007,0.007,0.007,0.007,372900,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.008,0.008,0.008,0.008,5000,0.008
2015-12-24,0.008,0.008,0.008,0.008,000,0.008
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
2015-12-28,0.008,0.008,0.008,0.008,000,0.008
2015-12-29,0.008,0.008,0.008,0.008,000,0.008
2015-12-30,0.009,0.009,0.009,0.009,4300,0.009
2015-12-31,0.009,0.009,0.009,0.009,000,0.009
2016-01-01,0.009,0.009,0.009,0.009,000,0.009
2016-01-04,0.009,0.009,0.009,0.009,000,0.009
2016-01-05,0.009,0.009,0.009,0.009,000,0.009
2016-01-06,0.009,0.009,0.009,0.009,000,0.009
2016-01-07,0.009,0.009,0.009,0.009,000,0.009
2016-01-08,0.009,0.009,0.009,0.009,000,0.009
2016-01-11,0.009,0.009,0.009,0.009,000,0.009
2016-01-12,0.009,0.009,0.009,0.009,000,0.009
2016-01-13,0.01,0.01,0.01,0.01,50000,0.01
2016-01-14,0.01,0.011,0.01,0.011,20500,0.011
2016-01-15,0.011,0.011,0.011,0.011,000,0.011
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.011,0.011,0.011,2000,0.011
2016-01-20,0.016,0.016,0.016,0.016,40000,0.016
2016-01-21,0.016,0.016,0.016,0.016,000,0.016
2016-01-22,0.016,0.016,0.016,0.016,000,0.016
2016-01-25,0.016,0.016,0.016,0.016,000,0.016
2016-01-26,0.016,0.016,0.016,0.016,000,0.016
2016-01-27,0.016,0.016,0.016,0.016,000,0.016
2016-01-28,0.016,0.016,0.016,0.016,000,0.016
2016-01-29,0.013,0.013,0.011,0.011,600000,0.011
2016-02-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,50000,0.011
2016-02-10,0.01,0.01,0.009,0.009,694600,0.009
2016-02-11,0.009,0.009,0.009,0.009,000,0.009
2016-02-12,0.009,0.009,0.009,0.009,000,0.009
2016-02-15,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.006,0.006,0.006,0.006,3800,0.006
2016-02-22,0.008,0.008,0.008,0.008,8900,0.008
2016-02-23,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.011,0.012,0.01,0.01,238500,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.016,0.022,0.016,0.022,1406500,0.022
2016-03-04,0.022,0.022,0.02,0.02,740100,0.02
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,12500,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.021,0.02,0.021,426400,0.021
2016-03-14,0.021,0.021,0.021,0.021,000,0.021
2016-03-15,0.021,0.021,0.021,0.021,000,0.021
2016-03-16,0.022,0.023,0.02,0.02,188800,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.018,0.02,0.018,0.02,330000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.022,0.02,0.022,964300,0.022
2016-03-23,0.022,0.022,0.02,0.02,270000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.023,0.033,0.023,0.033,306200,0.033
2016-03-31,0.034,0.039,0.034,0.038,465300,0.038
2016-04-01,0.04,0.047,0.04,0.044,4841600,0.044
2016-04-04,0.04,0.044,0.033,0.033,654200,0.033
2016-04-05,0.035,0.035,0.035,0.035,200000,0.035
2016-04-06,0.036,0.038,0.036,0.038,398500,0.038
2016-04-07,0.038,0.038,0.036,0.036,420900,0.036
2016-04-08,0.038,0.04,0.037,0.038,408400,0.038
2016-04-11,0.039,0.04,0.038,0.038,155300,0.038
2016-04-12,0.037,0.037,0.033,0.033,179700,0.033
2016-04-13,0.033,0.033,0.03,0.031,338100,0.031
2016-04-14,0.031,0.031,0.031,0.031,000,0.031
2016-04-15,0.035,0.035,0.035,0.035,142000,0.035


2016-04-18,0.035,0.037,0.035,0.037,276300,0.037
2016-04-19,0.037,0.037,0.037,0.037,000,0.037
2016-04-20,0.037,0.037,0.037,0.037,000,0.037
2016-04-21,0.039,0.045,0.039,0.039,1572700,0.039
2016-04-22,0.041,0.041,0.04,0.04,550000,0.04


2016-04-25,0.04,0.04,0.04,0.04,000,0.04
2016-04-26,0.045,0.049,0.045,0.046,616900,0.046
2016-04-27,0.044,0.049,0.044,0.049,83600,0.049
2016-04-28,0.045,0.045,0.037,0.039,837600,0.039
2016-04-29,0.038,0.039,0.038,0.039,43300,0.039


2016-05-02,0.039,0.039,0.039,0.039,11800,0.039
2016-05-03,0.039,0.039,0.039,0.039,000,0.039
2016-05-04,0.039,0.039,0.039,0.039,7000,0.039
2016-05-05,0.039,0.039,0.039,0.039,000,0.039
2016-05-06,0.038,0.038,0.037,0.037,86400,0.037


2016-05-09,0.037,0.037,0.037,0.037,000,0.037
2016-05-10,0.038,0.038,0.038,0.038,20000,0.038
2016-05-11,0.037,0.038,0.037,0.038,56700,0.038
2016-05-12,0.037,0.039,0.037,0.039,150200,0.039
2016-05-13,0.038,0.038,0.038,0.038,900,0.038


2016-05-16,0.039,0.04,0.039,0.039,81300,0.039
2016-05-17,0.039,0.039,0.039,0.039,5500,0.039
2016-05-18,0.04,0.045,0.04,0.045,485000,0.045
2016-05-19,0.045,0.045,0.043,0.043,500000,0.043
2016-05-20,0.042,0.042,0.042,0.042,10000,0.042


2016-05-23,0.046,0.046,0.043,0.043,86000,0.043
2016-05-24,0.045,0.045,0.045,0.045,1000,0.045
2016-05-25,0.042,0.042,0.042,0.042,13600,0.042
2016-05-26,0.042,0.043,0.042,0.043,75000,0.043
2016-05-27,0.044,0.047,0.044,0.047,60000,0.047


2016-05-30,0.046,0.048,0.046,0.048,758900,0.048
2016-05-31,0.05,0.05,0.049,0.05,319000,0.05
2016-06-01,0.048,0.048,0.048,0.048,30000,0.048
2016-06-02,0.048,0.048,0.043,0.043,125000,0.043
2016-06-03,0.043,0.043,0.043,0.043,18000,0.043


2016-06-06,0.043,0.043,0.043,0.043,000,0.043
2016-06-07,0.05,0.05,0.046,0.046,199400,0.046
2016-06-08,0.047,0.05,0.047,0.05,7400,0.05
2016-06-09,0.054,0.054,0.054,0.054,90000,0.054
2016-06-10,0.054,0.054,0.051,0.054,324400,0.054


2016-06-13,0.054,0.054,0.054,0.054,000,0.054
2016-06-14,0.06,0.06,0.06,0.06,200000,0.06
