Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,0.002,0.002,0.001,0.002,14252900,0.002
2015-03-18,0.002,0.002,0.001,0.001,8379600,0.001
2015-03-19,0.002,0.003,0.002,0.003,5838300,0.003
2015-03-20,0.003,0.003,0.002,0.003,13171300,0.003
2015-03-23,0.003,0.003,0.002,0.002,1242100,0.002
2015-03-24,0.002,0.0025,0.002,0.002,875000,0.002
2015-03-25,0.002,0.002,0.002,0.002,000,0.002
2015-03-26,0.002,0.003,0.002,0.003,35351000,0.003
2015-03-27,0.003,0.003,0.002,0.002,1857000,0.002
2015-03-30,0.002,0.002,0.002,0.002,1257100,0.002
2015-03-31,0.002,0.003,0.002,0.003,1653700,0.003
2015-04-01,0.002,0.0025,0.002,0.002,1285900,0.002
2015-04-02,0.002,0.003,0.002,0.003,3853000,0.003
2015-04-03,0.003,0.003,0.003,0.003,000,0.003
2015-04-06,0.003,0.003,0.003,0.003,000,0.003
2015-04-07,0.002,0.0025,0.002,0.002,1545000,0.002
2015-04-08,0.002,0.002,0.002,0.002,72000,0.002
2015-04-09,0.002,0.002,0.002,0.002,38402200,0.002
2015-04-10,0.002,0.0025,0.002,0.002,3199900,0.002
2015-04-13,0.002,0.002,0.002,0.002,13442800,0.002
2015-04-14,0.002,0.002,0.002,0.002,311400,0.002
2015-04-15,0.002,0.003,0.002,0.002,1970900,0.002
2015-04-16,0.003,0.003,0.002,0.002,1736600,0.002
2015-04-17,0.002,0.002,0.002,0.002,1113900,0.002
2015-04-20,0.003,0.003,0.002,0.002,5040000,0.002
2015-04-21,0.002,0.003,0.002,0.002,1583000,0.002
2015-04-22,0.002,0.0025,0.002,0.002,1734400,0.002
2015-04-23,0.002,0.0025,0.002,0.002,1250000,0.002
2015-04-24,0.002,0.0025,0.002,0.002,1040000,0.002
2015-04-27,0.003,0.003,0.002,0.002,2080000,0.002
2015-04-28,0.002,0.002,0.002,0.002,226800,0.002
2015-04-29,0.002,0.002,0.002,0.002,123000,0.002
2015-04-30,0.003,0.003,0.002,0.002,3724600,0.002
2015-05-01,0.002,0.002,0.002,0.002,000,0.002
2015-05-04,0.002,0.002,0.002,0.002,560500,0.002
2015-05-05,0.002,0.0025,0.002,0.0025,969500,0.0025
2015-05-06,0.002,0.0025,0.002,0.002,2000000,0.002
2015-05-07,0.002,0.002,0.002,0.002,648000,0.002
2015-05-08,0.002,0.002,0.002,0.002,1665000,0.002
2015-05-11,0.002,0.002,0.002,0.002,500000,0.002
2015-05-12,0.002,0.002,0.002,0.002,57274300,0.002
2015-05-13,0.002,0.002,0.001,0.002,21431000,0.002
2015-05-14,0.002,0.002,0.001,0.002,1488500,0.002
2015-05-15,0.001,0.002,0.001,0.001,3065200,0.001
2015-05-18,0.002,0.002,0.001,0.002,27281600,0.002
2015-05-19,0.002,0.002,0.001,0.002,18889500,0.002
2015-05-20,0.002,0.002,0.002,0.002,000,0.002
2015-05-21,0.002,0.002,0.002,0.002,8748400,0.002
2015-05-22,0.002,0.002,0.001,0.002,11163800,0.002
2015-05-25,0.002,0.002,0.002,0.002,2000000,0.002
2015-05-26,0.002,0.002,0.001,0.001,1961500,0.001
2015-05-27,0.002,0.002,0.002,0.002,1112500,0.002
2015-05-28,0.002,0.002,0.001,0.001,3605700,0.001
2015-05-29,0.002,0.0025,0.002,0.002,79734400,0.002
2015-06-01,0.002,0.002,0.001,0.002,3261400,0.002
2015-06-02,0.001,0.002,0.001,0.002,11179600,0.002
2015-06-03,0.001,0.002,0.001,0.002,993200,0.002
2015-06-04,0.002,0.002,0.001,0.001,2672500,0.001
2015-06-05,0.002,0.002,0.001,0.001,1216600,0.001
2015-06-08,0.001,0.001,0.001,0.001,000,0.001
2015-06-09,0.002,0.002,0.001,0.002,2163300,0.002
2015-06-10,0.001,0.002,0.001,0.002,800500,0.002
2015-06-11,0.001,0.0015,0.001,0.001,116700,0.001
2015-06-12,0.001,0.0015,0.001,0.001,2313500,0.001
2015-06-15,0.002,0.002,0.001,0.002,2656900,0.002
2015-06-16,0.002,0.002,0.001,0.001,347700,0.001
2015-06-17,0.001,0.0015,0.001,0.001,248400,0.001
2015-06-18,0.001,0.0015,0.001,0.001,503000,0.001
2015-06-19,0.001,0.0015,0.001,0.001,18780000,0.001
2015-06-22,0.001,0.0015,0.001,0.001,6465400,0.001
2015-06-23,0.001,0.0015,0.001,0.001,31018300,0.001
2015-06-24,0.001,0.0015,0.001,0.001,971000,0.001
2015-06-25,0.001,0.0015,0.001,0.001,518800,0.001
2015-06-26,0.001,0.0015,0.001,0.001,5053800,0.001
2015-06-29,0.001,0.0015,0.001,0.001,2086200,0.001
2015-06-30,0.002,0.002,0.001,0.001,1623800,0.001
2015-07-01,0.001,0.001,0.001,0.001,4000,0.001
2015-07-02,0.001,0.001,0.001,0.001,20000,0.001
2015-07-03,0.001,0.001,0.001,0.001,000,0.001
2015-07-06,0.001,0.002,0.001,0.002,252100,0.002
2015-07-07,0.001,0.002,0.001,0.002,1561000,0.002
2015-07-08,0.002,0.002,0.002,0.002,000,0.002
2015-07-09,0.001,0.002,0.001,0.001,600000,0.001
2015-07-10,0.001,0.001,0.001,0.001,000,0.001
2015-07-13,0.001,0.001,0.001,0.001,000,0.001
2015-07-14,0.001,0.001,0.001,0.001,20000,0.001
2015-07-15,0.001,0.0015,0.001,0.001,153000,0.001
2015-07-16,0.001,0.001,0.001,0.001,450000,0.001
2015-07-17,0.001,0.001,0.001,0.001,000,0.001
2015-07-20,0.001,0.001,0.001,0.001,45000,0.001
2015-07-21,0.001,0.001,0.001,0.001,000,0.001
2015-07-22,0.001,0.0015,0.001,0.001,6098600,0.001
2015-07-23,0.002,0.002,0.001,0.002,3001100,0.002
2015-07-24,0.002,0.002,0.001,0.001,2063800,0.001
2015-07-27,0.001,0.001,0.001,0.001,000,0.001
2015-07-28,0.001,0.001,0.001,0.001,000,0.001
2015-07-29,0.001,0.001,0.001,0.001,000,0.001
2015-07-30,0.002,0.002,0.002,0.002,4890000,0.002
2015-07-31,0.001,0.001,0.001,0.001,150000,0.001
2015-08-03,0.002,0.002,0.001,0.001,256100,0.001
2015-08-04,0.001,0.001,0.001,0.001,000,0.001
2015-08-05,0.002,0.002,0.001,0.001,17827500,0.001
2015-08-06,0.001,0.0015,0.001,0.001,3000000,0.001
2015-08-07,0.001,0.0015,0.001,0.001,520000,0.001
2015-08-10,0.001,0.001,0.001,0.001,000,0.001
2015-08-11,0.001,0.001,0.001,0.001,20000,0.001
2015-08-12,0.001,0.001,0.001,0.001,50000,0.001
2015-08-13,0.001,0.002,0.001,0.002,2672500,0.002
2015-08-14,0.002,0.002,0.002,0.002,000,0.002
2015-08-17,0.002,0.002,0.002,0.002,000,0.002
2015-08-18,0.002,0.002,0.002,0.002,000,0.002
2015-08-19,0.002,0.002,0.002,0.002,500000,0.002
2015-08-20,0.002,0.002,0.001,0.001,879000,0.001
2015-08-21,0.001,0.001,0.001,0.001,000,0.001
2015-08-24,0.001,0.001,0.001,0.001,4810100,0.001
2015-08-25,0.001,0.001,0.001,0.001,6550300,0.001
2015-08-26,0.001,0.001,0.001,0.001,000,0.001
2015-08-27,0.002,0.002,0.001,0.001,2582500,0.001
2015-08-28,0.001,0.001,0.001,0.001,000,0.001
2015-08-31,0.002,0.002,0.001,0.002,9700000,0.002
2015-09-01,0.002,0.002,0.001,0.001,1600000,0.001
2015-09-02,0.001,0.001,0.001,0.001,1012500,0.001
2015-09-03,0.001,0.0015,0.001,0.001,1308700,0.001
2015-09-04,0.002,0.002,0.001,0.001,800000,0.001
2015-09-07,0.001,0.001,0.001,0.001,126600,0.001
2015-09-08,0.001,0.001,0.001,0.001,000,0.001
2015-09-09,0.001,0.001,0.001,0.001,10000,0.001
2015-09-10,0.001,0.001,0.001,0.001,26500,0.001
2015-09-11,0.001,0.001,0.001,0.001,3000000,0.001
2015-09-14,0.001,0.001,0.001,0.001,000,0.001
2015-09-15,0.001,0.001,0.001,0.001,500000,0.001
2015-09-16,0.001,0.001,0.001,0.001,400000,0.001
2015-09-17,0.001,0.001,0.001,0.001,000,0.001
2015-09-18,0.001,0.001,0.001,0.001,10000,0.001
2015-09-21,0.001,0.0015,0.001,0.001,1830000,0.001
2015-09-22,0.001,0.0015,0.001,0.001,1975000,0.001
2015-09-23,0.002,0.002,0.001,0.001,2505700,0.001
2015-09-24,0.001,0.001,0.001,0.001,984300,0.001
2015-09-25,0.001,0.0015,0.001,0.001,1340000,0.001
2015-09-28,0.001,0.001,0.001,0.001,000,0.001
2015-09-29,0.001,0.001,0.001,0.001,261077800,0.001
2015-09-30,0.001,0.001,0.001,0.001,34323100,0.001
2015-10-01,0.001,0.002,0.001,0.001,4600000,0.001
2015-10-02,0.001,0.001,0.001,0.001,40573700,0.001
2015-10-05,0.001,0.0015,0.001,0.001,5028800,0.001
2015-10-06,0.001,0.001,0.001,0.001,5699000,0.001
2015-10-07,0.001,0.001,0.001,0.001,668100,0.001
2015-10-08,0.001,0.001,0.001,0.001,20300,0.001
2015-10-09,0.001,0.001,0.001,0.001,7824100,0.001
2015-10-12,0.001,0.001,0.001,0.001,15000,0.001
2015-10-13,0.001,0.001,0.001,0.001,000,0.001
2015-10-14,0.001,0.001,0.001,0.001,10000,0.001
2015-10-15,0.001,0.001,0.001,0.001,000,0.001
2015-10-16,0.001,0.0015,0.001,0.001,1883000,0.001
2015-10-19,0.002,0.002,0.001,0.001,830600,0.001
2015-10-20,0.001,0.001,0.001,0.001,1020000,0.001
2015-10-21,0.001,0.001,0.001,0.001,500000,0.001
2015-10-22,0.001,0.001,0.001,0.001,000,0.001
2015-10-23,0.001,0.001,0.001,0.001,750000,0.001
2015-10-26,0.001,0.001,0.001,0.001,000,0.001
2015-10-27,0.001,0.001,0.001,0.001,1600,0.001
2015-10-28,0.001,0.001,0.001,0.001,000,0.001
2015-10-29,0.002,0.002,0.001,0.001,928800,0.001
2015-10-30,0.002,0.002,0.002,0.002,950000,0.002
2015-11-02,0.002,0.002,0.001,0.001,8830800,0.001
2015-11-03,0.002,0.002,0.001,0.001,9925300,0.001
2015-11-04,0.001,0.001,0.001,0.001,491000,0.001
2015-11-05,0.002,0.002,0.001,0.002,1029000,0.002
2015-11-06,0.001,0.002,0.001,0.001,2368000,0.001
2015-11-09,0.002,0.002,0.002,0.002,2555000,0.002
2015-11-10,0.002,0.002,0.001,0.001,2510800,0.001
2015-11-11,0.001,0.002,0.001,0.001,14530800,0.001
2015-11-12,0.001,0.001,0.001,0.001,20000,0.001
2015-11-13,0.002,0.002,0.001,0.001,860200,0.001
2015-11-16,0.001,0.001,0.001,0.001,000,0.001
2015-11-17,0.001,0.001,0.001,0.001,000,0.001
2015-11-18,0.001,0.001,0.001,0.001,000,0.001
2015-11-19,0.001,0.001,0.001,0.001,000,0.001
2015-11-20,0.001,0.001,0.001,0.001,000,0.001
2015-11-23,0.001,0.001,0.001,0.001,000,0.001
2015-11-24,0.001,0.001,0.001,0.001,000,0.001
2015-11-25,0.001,0.001,0.001,0.001,000,0.001
2015-11-26,0.001,0.001,0.001,0.001,000,0.001
2015-11-27,0.001,0.001,0.001,0.001,000,0.001
2015-11-30,0.001,0.001,0.001,0.001,000,0.001
2015-12-01,0.001,0.001,0.001,0.001,000,0.001
2015-12-02,0.001,0.001,0.001,0.001,000,0.001
2015-12-03,0.001,0.001,0.001,0.001,000,0.001
2015-12-04,0.001,0.001,0.001,0.001,000,0.001
2015-12-07,0.001,0.001,0.001,0.001,000,0.001
2015-12-08,0.001,0.001,0.001,0.001,000,0.001
2015-12-09,0.001,0.001,0.001,0.001,000,0.001
2015-12-10,0.001,0.001,0.001,0.001,000,0.001
2015-12-11,0.001,0.001,0.001,0.001,000,0.001
2015-12-14,0.001,0.001,0.001,0.001,000,0.001
2015-12-15,0.001,0.001,0.001,0.001,000,0.001
2015-12-16,0.001,0.001,0.001,0.001,000,0.001
2015-12-17,0.001,0.001,0.001,0.001,000,0.001
2015-12-18,0.001,0.001,0.001,0.001,000,0.001
2015-12-21,0.001,0.001,0.001,0.001,000,0.001
2015-12-22,0.001,0.001,0.001,0.001,000,0.001
2015-12-23,0.001,0.001,0.001,0.001,000,0.001
2015-12-24,0.001,0.001,0.001,0.001,000,0.001
2015-12-25,0.001,0.001,0.001,0.001,000,0.001
2015-12-28,0.001,0.001,0.001,0.001,000,0.001
2015-12-29,0.001,0.001,0.001,0.001,000,0.001
2015-12-30,0.001,0.001,0.001,0.001,000,0.001
2015-12-31,0.001,0.001,0.001,0.001,000,0.001
2016-01-01,0.001,0.001,0.001,0.001,000,0.001
2016-01-04,0.001,0.001,0.001,0.001,000,0.001
2016-01-05,0.001,0.001,0.001,0.001,000,0.001
2016-01-06,0.001,0.001,0.001,0.001,000,0.001
2016-01-07,0.001,0.001,0.001,0.001,000,0.001
2016-01-08,0.001,0.001,0.001,0.001,000,0.001
2016-01-11,0.001,0.001,0.001,0.001,000,0.001
2016-01-12,0.001,0.001,0.001,0.001,000,0.001
2016-01-13,0.001,0.001,0.001,0.001,000,0.001
2016-01-14,0.001,0.001,0.001,0.001,000,0.001
2016-01-15,0.001,0.001,0.001,0.001,000,0.001
2016-01-18,0.001,0.001,0.001,0.001,000,0.001
2016-01-19,0.001,0.001,0.001,0.001,000,0.001
2016-01-20,0.001,0.001,0.001,0.001,000,0.001
2016-01-21,0.001,0.001,0.001,0.001,000,0.001
2016-01-22,0.001,0.001,0.001,0.001,000,0.001
2016-01-25,0.001,0.001,0.001,0.001,000,0.001
2016-01-26,0.001,0.001,0.001,0.001,000,0.001
2016-01-27,0.001,0.001,0.001,0.001,000,0.001
2016-01-28,0.001,0.001,0.001,0.001,000,0.001
2016-01-29,0.001,0.001,0.001,0.001,000,0.001
2016-02-01,0.001,0.001,0.001,0.001,000,0.001
2016-02-02,0.001,0.001,0.001,0.001,000,0.001
2016-02-03,0.001,0.001,0.001,0.001,000,0.001
2016-02-04,0.001,0.001,0.001,0.001,000,0.001
2016-02-05,0.001,0.001,0.001,0.001,000,0.001
2016-02-08,0.001,0.001,0.001,0.001,000,0.001
2016-02-09,0.001,0.001,0.001,0.001,000,0.001
2016-02-10,0.001,0.001,0.001,0.001,000,0.001
2016-02-11,0.001,0.001,0.001,0.001,000,0.001
2016-02-12,0.001,0.001,0.001,0.001,000,0.001
2016-02-15,0.001,0.001,0.001,0.001,000,0.001
2016-02-16,0.001,0.001,0.001,0.001,000,0.001
2016-02-17,0.001,0.001,0.001,0.001,000,0.001
2016-02-18,0.001,0.001,0.001,0.001,000,0.001
2016-02-19,0.001,0.001,0.001,0.001,000,0.001
2016-02-22,0.001,0.001,0.001,0.001,000,0.001
2016-02-23,0.001,0.001,0.001,0.001,000,0.001
2016-02-24,0.001,0.001,0.001,0.001,000,0.001
2016-02-25,0.001,0.001,0.001,0.001,000,0.001
2016-02-26,0.001,0.001,0.001,0.001,000,0.001
2016-02-29,0.001,0.001,0.001,0.001,000,0.001
2016-03-01,0.001,0.001,0.001,0.001,000,0.001
2016-03-02,0.001,0.001,0.001,0.001,000,0.001
2016-03-03,0.001,0.001,0.001,0.001,000,0.001
2016-03-04,0.001,0.001,0.001,0.001,000,0.001
2016-03-07,0.001,0.001,0.001,0.001,000,0.001
2016-03-08,0.001,0.001,0.001,0.001,000,0.001
2016-03-09,0.001,0.001,0.001,0.001,000,0.001
2016-03-10,0.001,0.001,0.001,0.001,000,0.001
2016-03-11,0.001,0.001,0.001,0.001,000,0.001
2016-03-14,0.001,0.001,0.001,0.001,000,0.001
2016-03-15,0.001,0.001,0.001,0.001,000,0.001
2016-03-16,0.001,0.001,0.001,0.001,000,0.001
2016-03-17,0.001,0.001,0.001,0.001,000,0.001
2016-03-18,0.001,0.001,0.001,0.001,000,0.001
2016-03-21,0.001,0.001,0.001,0.001,000,0.001
2016-03-22,0.001,0.001,0.001,0.001,000,0.001
2016-03-23,0.001,0.001,0.001,0.001,000,0.001
2016-03-24,0.001,0.001,0.001,0.001,000,0.001
2016-03-25,0.001,0.001,0.001,0.001,000,0.001
2016-03-28,0.001,0.001,0.001,0.001,000,0.001
2016-03-29,0.001,0.001,0.001,0.001,000,0.001
2016-03-30,0.001,0.001,0.001,0.001,000,0.001
2016-03-31,0.001,0.001,0.001,0.001,000,0.001
2016-04-01,0.001,0.001,0.001,0.001,000,0.001
2016-04-04,0.001,0.001,0.001,0.001,000,0.001
2016-04-05,0.001,0.001,0.001,0.001,000,0.001
2016-04-06,0.001,0.001,0.001,0.001,000,0.001
2016-04-07,0.001,0.001,0.001,0.001,000,0.001
2016-04-08,0.001,0.001,0.001,0.001,000,0.001
2016-04-11,0.001,0.001,0.001,0.001,000,0.001
2016-04-12,0.001,0.001,0.001,0.001,000,0.001
2016-04-13,0.001,0.001,0.001,0.001,000,0.001
2016-04-14,0.001,0.001,0.001,0.001,000,0.001
2016-04-15,0.001,0.001,0.001,0.001,000,0.001


2016-04-18,0.001,0.001,0.001,0.001,000,0.001
2016-04-19,0.001,0.001,0.001,0.001,000,0.001
2016-04-20,0.001,0.001,0.001,0.001,000,0.001
2016-05-16,0.001,0.001,0.001,0.001,000,0.001
2016-05-17,0.001,0.001,0.001,0.001,000,0.001
2016-05-18,0.001,0.001,0.001,0.001,000,0.001
2016-05-19,0.001,0.001,0.001,0.001,000,0.001
2016-05-20,0.001,0.001,0.001,0.001,000,0.001


2016-05-23,0.001,0.001,0.001,0.001,000,0.001
2016-05-24,0.001,0.001,0.001,0.001,000,0.001
2016-05-25,0.001,0.001,0.001,0.001,000,0.001
