Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,0.008,0.008,0.008,0.008,000,0.008
2015-03-20,0.008,0.008,0.008,0.008,000,0.008
2015-03-23,0.008,0.008,0.008,0.008,000,0.008
2015-03-24,0.008,0.008,0.008,0.008,000,0.008
2015-03-25,0.008,0.008,0.008,0.008,120000,0.008
2015-03-26,0.008,0.008,0.008,0.008,200000,0.008
2015-03-27,0.008,0.008,0.008,0.008,000,0.008
2015-03-30,0.008,0.008,0.008,0.008,000,0.008
2015-03-31,0.008,0.008,0.008,0.008,000,0.008
2015-04-01,0.008,0.008,0.008,0.008,000,0.008
2015-04-02,0.007,0.007,0.006,0.006,500000,0.006
2015-04-03,0.006,0.006,0.006,0.006,000,0.006
2015-04-06,0.006,0.006,0.006,0.006,000,0.006
2015-04-07,0.006,0.006,0.005,0.005,1947500,0.005
2015-04-08,0.005,0.005,0.005,0.005,000,0.005
2015-04-09,0.006,0.006,0.006,0.006,10000,0.006
2015-04-10,0.006,0.006,0.006,0.006,2000,0.006
2015-04-13,0.007,0.007,0.007,0.007,175000,0.007
2015-04-14,0.007,0.007,0.007,0.007,000,0.007
2015-04-15,0.007,0.007,0.006,0.006,466600,0.006
2015-04-16,0.006,0.006,0.006,0.006,000,0.006
2015-04-17,0.006,0.006,0.006,0.006,000,0.006
2015-04-20,0.006,0.006,0.006,0.006,000,0.006
2015-04-21,0.006,0.006,0.006,0.006,000,0.006
2015-04-22,0.007,0.007,0.007,0.007,10000,0.007
2015-04-23,0.008,0.008,0.008,0.008,253900,0.008
2015-04-24,0.008,0.008,0.008,0.008,000,0.008
2015-04-27,0.008,0.008,0.008,0.008,000,0.008
2015-04-28,0.008,0.008,0.008,0.008,000,0.008
2015-04-29,0.007,0.009,0.007,0.009,1498900,0.009
2015-04-30,0.01,0.01,0.01,0.01,480000,0.01
2015-05-01,0.01,0.01,0.01,0.01,000,0.01
2015-05-04,0.009,0.009,0.009,0.009,120000,0.009
2015-05-05,0.009,0.009,0.009,0.009,000,0.009
2015-05-06,0.009,0.009,0.009,0.009,000,0.009
2015-05-07,0.008,0.009,0.008,0.009,359900,0.009
2015-05-08,0.009,0.009,0.009,0.009,72500,0.009
2015-05-11,0.009,0.009,0.009,0.009,000,0.009
2015-05-12,0.008,0.009,0.008,0.009,14400,0.009
2015-05-13,0.009,0.009,0.009,0.009,000,0.009
2015-05-14,0.009,0.009,0.009,0.009,000,0.009
2015-05-15,0.009,0.009,0.009,0.009,000,0.009
2015-05-18,0.01,0.01,0.01,0.01,100000,0.01
2015-05-19,0.01,0.01,0.01,0.01,295000,0.01
2015-05-20,0.01,0.01,0.01,0.01,000,0.01
2015-05-21,0.01,0.01,0.01,0.01,000,0.01
2015-05-22,0.009,0.009,0.009,0.009,250000,0.009
2015-05-25,0.009,0.009,0.009,0.009,000,0.009
2015-05-26,0.009,0.009,0.009,0.009,100000,0.009
2015-05-27,0.009,0.009,0.009,0.009,000,0.009
2015-05-28,0.008,0.01,0.008,0.01,958800,0.01
2015-05-29,0.01,0.01,0.01,0.01,186300,0.01
2015-06-01,0.01,0.01,0.01,0.01,000,0.01
2015-06-02,0.01,0.011,0.009,0.011,64400,0.011
2015-06-03,0.009,0.009,0.009,0.009,94700,0.009
2015-06-04,0.008,0.008,0.008,0.008,100000,0.008
2015-06-05,0.008,0.008,0.008,0.008,000,0.008
2015-06-08,0.008,0.008,0.008,0.008,000,0.008
2015-06-09,0.008,0.008,0.008,0.008,000,0.008
2015-06-10,0.008,0.008,0.008,0.008,000,0.008
2015-06-11,0.009,0.009,0.008,0.008,205200,0.008
2015-06-12,0.008,0.008,0.008,0.008,000,0.008
2015-06-15,0.008,0.008,0.008,0.008,000,0.008
2015-06-16,0.008,0.008,0.008,0.008,000,0.008
2015-06-17,0.008,0.008,0.008,0.008,37500,0.008
2015-06-18,0.008,0.008,0.008,0.008,142200,0.008
2015-06-19,0.008,0.008,0.008,0.008,000,0.008
2015-06-22,0.008,0.008,0.008,0.008,000,0.008
2015-06-23,0.007,0.007,0.007,0.007,66900,0.007
2015-06-24,0.007,0.007,0.006,0.006,600000,0.006
2015-06-25,0.006,0.006,0.006,0.006,72100,0.006
2015-06-26,0.006,0.006,0.006,0.006,495400,0.006
2015-06-29,0.006,0.006,0.006,0.006,000,0.006
2015-06-30,0.005,0.006,0.005,0.006,180300,0.006
2015-07-01,0.006,0.006,0.006,0.006,000,0.006
2015-07-02,0.006,0.006,0.006,0.006,000,0.006
2015-07-03,0.007,0.007,0.007,0.007,150000,0.007
2015-07-06,0.007,0.007,0.007,0.007,29500,0.007
2015-07-07,0.007,0.007,0.007,0.007,000,0.007
2015-07-08,0.007,0.007,0.007,0.007,000,0.007
2015-07-09,0.007,0.007,0.006,0.006,250000,0.006
2015-07-10,0.006,0.006,0.006,0.006,000,0.006
2015-07-13,0.006,0.006,0.006,0.006,000,0.006
2015-07-14,0.006,0.006,0.006,0.006,000,0.006
2015-07-15,0.006,0.006,0.006,0.006,000,0.006
2015-07-16,0.006,0.006,0.006,0.006,101600,0.006
2015-07-17,0.006,0.006,0.006,0.006,000,0.006
2015-07-20,0.006,0.006,0.006,0.006,000,0.006
2015-07-21,0.007,0.007,0.007,0.007,11000,0.007
2015-07-22,0.007,0.007,0.007,0.007,000,0.007
2015-07-23,0.007,0.007,0.007,0.007,000,0.007
2015-07-24,0.007,0.007,0.007,0.007,10000,0.007
2015-07-27,0.007,0.007,0.007,0.007,000,0.007
2015-07-28,0.007,0.007,0.007,0.007,000,0.007
2015-07-29,0.007,0.007,0.007,0.007,000,0.007
2015-07-30,0.007,0.007,0.007,0.007,000,0.007
2015-07-31,0.007,0.007,0.007,0.007,000,0.007
2015-08-03,0.007,0.007,0.007,0.007,000,0.007
2015-08-04,0.007,0.007,0.007,0.007,000,0.007
2015-08-05,0.007,0.007,0.007,0.007,000,0.007
2015-08-06,0.007,0.007,0.007,0.007,000,0.007
2015-08-07,0.007,0.007,0.007,0.007,000,0.007
2015-08-10,0.008,0.008,0.008,0.008,110000,0.008
2015-08-11,0.01,0.01,0.01,0.01,53500,0.01
2015-08-12,0.01,0.01,0.01,0.01,200000,0.01
2015-08-13,0.008,0.008,0.008,0.008,293500,0.008
2015-08-14,0.008,0.008,0.008,0.008,000,0.008
2015-08-17,0.01,0.014,0.01,0.012,3183100,0.012
2015-08-18,0.012,0.013,0.012,0.013,887400,0.013
2015-08-19,0.013,0.013,0.013,0.013,000,0.013
2015-08-20,0.013,0.013,0.013,0.013,000,0.013
2015-08-21,0.013,0.013,0.013,0.013,50000,0.013
2015-08-24,0.01,0.01,0.01,0.01,482000,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,5000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.011,0.011,0.011,0.011,44000,0.011
2015-09-02,0.011,0.011,0.011,0.011,000,0.011
2015-09-03,0.011,0.011,0.011,0.011,000,0.011
2015-09-04,0.011,0.011,0.011,0.011,000,0.011
2015-09-07,0.01,0.01,0.01,0.01,300000,0.01
2015-09-08,0.01,0.01,0.01,0.01,32900,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,120000,0.01
2015-09-14,0.009,0.009,0.009,0.009,36100,0.009
2015-09-15,0.009,0.009,0.009,0.009,25000,0.009
2015-09-16,0.009,0.009,0.009,0.009,000,0.009
2015-09-17,0.009,0.009,0.009,0.009,000,0.009
2015-09-18,0.011,0.013,0.011,0.012,785200,0.012
2015-09-21,0.012,0.013,0.01,0.01,440600,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.012,0.012,0.01,0.01,265000,0.01
2015-09-28,0.01,0.01,0.009,0.009,175000,0.009
2015-09-29,0.009,0.009,0.009,0.009,175000,0.009
2015-09-30,0.009,0.009,0.009,0.009,000,0.009
2015-10-01,0.01,0.01,0.008,0.008,461900,0.008
2015-10-02,0.009,0.009,0.009,0.009,2700,0.009
2015-10-05,0.009,0.009,0.009,0.009,000,0.009
2015-10-06,0.011,0.011,0.011,0.011,110000,0.011
2015-10-07,0.009,0.009,0.009,0.009,500000,0.009
2015-10-08,0.009,0.009,0.009,0.009,000,0.009
2015-10-09,0.01,0.01,0.01,0.01,20000,0.01
2015-10-12,0.01,0.01,0.01,0.01,190000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.009,0.009,0.009,0.009,400,0.009
2015-10-15,0.009,0.009,0.009,0.009,129000,0.009
2015-10-16,0.009,0.009,0.009,0.009,000,0.009
2015-10-19,0.009,0.009,0.009,0.009,000,0.009
2015-10-20,0.009,0.009,0.009,0.009,101200,0.009
2015-10-21,0.009,0.009,0.009,0.009,000,0.009
2015-10-22,0.009,0.009,0.009,0.009,195100,0.009
2015-10-23,0.009,0.009,0.009,0.009,000,0.009
2015-10-26,0.009,0.009,0.009,0.009,10000,0.009
2015-10-27,0.009,0.009,0.008,0.008,1237300,0.008
2015-10-28,0.008,0.008,0.008,0.008,700000,0.008
2015-10-29,0.008,0.008,0.008,0.008,000,0.008
2015-10-30,0.009,0.009,0.008,0.008,59000,0.008
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-11-03,0.008,0.008,0.008,0.008,000,0.008
2015-11-04,0.008,0.008,0.008,0.008,000,0.008
2015-11-05,0.008,0.008,0.008,0.008,000,0.008
2015-11-06,0.009,0.009,0.009,0.009,63400,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.008,0.008,135000,0.008
2015-11-11,0.008,0.008,0.008,0.008,000,0.008
2015-11-12,0.008,0.008,0.008,0.008,000,0.008
2015-11-13,0.008,0.008,0.008,0.008,000,0.008
2015-11-16,0.008,0.008,0.008,0.008,000,0.008
2015-11-17,0.008,0.008,0.008,0.008,350000,0.008
2015-11-18,0.008,0.008,0.008,0.008,000,0.008
2015-11-19,0.008,0.008,0.008,0.008,000,0.008
2015-11-20,0.008,0.008,0.008,0.008,000,0.008
2015-11-23,0.008,0.008,0.008,0.008,000,0.008
2015-11-24,0.008,0.008,0.008,0.008,10000,0.008
2015-11-25,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.008,0.008,0.007,0.007,954500,0.007
2015-11-30,0.008,0.008,0.007,0.007,507000,0.007
2015-12-01,0.008,0.008,0.008,0.008,154100,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-04,0.008,0.008,0.008,0.008,200000,0.008
2015-12-07,0.008,0.008,0.008,0.008,330000,0.008
2015-12-08,0.008,0.008,0.008,0.008,180000,0.008
2015-12-09,0.008,0.008,0.008,0.008,000,0.008
2015-12-10,0.007,0.008,0.007,0.008,1000700,0.008
2015-12-11,0.008,0.008,0.008,0.008,349200,0.008
2015-12-14,0.007,0.009,0.007,0.009,531000,0.009
2015-12-15,0.008,0.008,0.008,0.008,700000,0.008
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.008,0.008,0.008,0.008,120000,0.008
2015-12-18,0.009,0.01,0.008,0.01,690000,0.01
2015-12-21,0.01,0.01,0.01,0.01,115000,0.01
2015-12-22,0.01,0.01,0.01,0.01,308600,0.01
2015-12-23,0.01,0.011,0.01,0.011,1255000,0.011
2015-12-24,0.011,0.013,0.011,0.012,599700,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.012,0.012,0.012,0.012,000,0.012
2015-12-29,0.012,0.012,0.012,0.012,000,0.012
2015-12-30,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.01,0.01,0.01,0.01,130300,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.011,0.012,0.011,0.012,1664900,0.012
2016-01-05,0.012,0.012,0.012,0.012,230100,0.012
2016-01-06,0.012,0.012,0.012,0.012,000,0.012
2016-01-07,0.012,0.012,0.012,0.012,369800,0.012
2016-01-08,0.012,0.013,0.012,0.013,1309700,0.013
2016-01-11,0.012,0.015,0.012,0.015,3757400,0.015
2016-01-12,0.018,0.021,0.015,0.02,3708900,0.02
2016-01-13,0.02,0.02,0.017,0.017,1823100,0.017
2016-01-14,0.017,0.017,0.013,0.016,2416600,0.016
2016-01-15,0.014,0.016,0.014,0.016,310500,0.016
2016-01-18,0.017,0.019,0.016,0.016,851100,0.016
2016-01-19,0.018,0.019,0.017,0.019,530000,0.019
2016-01-20,0.017,0.018,0.016,0.016,740000,0.016
2016-01-21,0.016,0.018,0.016,0.018,164500,0.018
2016-01-22,0.018,0.019,0.018,0.018,516500,0.018
2016-01-25,0.019,0.02,0.018,0.02,2602000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.019,0.02,712300,0.02
2016-01-28,0.02,0.022,0.02,0.02,1885100,0.02
2016-01-29,0.023,0.025,0.023,0.024,793600,0.024
2016-02-01,0.025,0.025,0.02,0.02,2907300,0.02
2016-02-02,0.021,0.023,0.018,0.018,3032300,0.018
2016-02-03,0.019,0.019,0.018,0.018,1247400,0.018
2016-02-04,0.019,0.02,0.018,0.018,205000,0.018
2016-02-05,0.019,0.019,0.019,0.019,150000,0.019
2016-02-08,0.019,0.019,0.018,0.019,1081100,0.019
2016-02-09,0.019,0.02,0.019,0.019,637000,0.019
2016-02-10,0.019,0.019,0.017,0.017,1087000,0.017
2016-02-11,0.017,0.018,0.014,0.018,925000,0.018
2016-02-12,0.02,0.02,0.019,0.02,1267500,0.02
2016-02-15,0.02,0.02,0.017,0.017,598500,0.017
2016-02-16,0.017,0.017,0.016,0.016,1271700,0.016
2016-02-17,0.017,0.017,0.017,0.017,70100,0.017
2016-02-18,0.018,0.019,0.016,0.016,1385500,0.016
2016-02-19,0.018,0.021,0.017,0.019,1517100,0.019
2016-02-22,0.019,0.021,0.017,0.017,2754400,0.017
2016-02-23,0.018,0.02,0.018,0.02,626500,0.02
2016-02-24,0.02,0.023,0.02,0.022,1910400,0.022
2016-02-25,0.021,0.022,0.02,0.021,2047100,0.021
2016-02-26,0.02,0.02,0.019,0.019,1038000,0.019
2016-02-29,0.019,0.02,0.019,0.02,251500,0.02
2016-03-01,0.021,0.021,0.019,0.019,886100,0.019
2016-03-02,0.019,0.019,0.016,0.017,3607400,0.017
2016-03-03,0.018,0.019,0.018,0.018,552000,0.018
2016-03-04,0.019,0.019,0.017,0.017,626800,0.017
2016-03-07,0.017,0.017,0.016,0.016,1192400,0.016
2016-03-08,0.016,0.017,0.016,0.017,909000,0.017
2016-03-09,0.017,0.017,0.016,0.017,350000,0.017
2016-03-10,0.017,0.017,0.017,0.017,566500,0.017
2016-03-11,0.016,0.017,0.016,0.017,741400,0.017
2016-03-14,0.018,0.019,0.017,0.018,840000,0.018
2016-03-15,0.018,0.018,0.018,0.018,963600,0.018
2016-03-16,0.018,0.018,0.017,0.017,171600,0.017
2016-03-17,0.017,0.017,0.016,0.016,450000,0.016
2016-03-18,0.019,0.019,0.019,0.019,130000,0.019
2016-03-21,0.019,0.019,0.018,0.018,701600,0.018
2016-03-22,0.018,0.018,0.017,0.017,250000,0.017
2016-03-23,0.018,0.018,0.017,0.017,407700,0.017
2016-03-24,0.017,0.018,0.017,0.017,500000,0.017
2016-03-25,0.017,0.017,0.017,0.017,000,0.017
2016-03-28,0.017,0.017,0.017,0.017,000,0.017
2016-03-29,0.018,0.018,0.017,0.017,65500,0.017
2016-03-30,0.016,0.017,0.016,0.017,500000,0.017
2016-03-31,0.017,0.017,0.016,0.016,187500,0.016
2016-04-01,0.016,0.016,0.015,0.016,1887700,0.016
2016-04-04,0.016,0.016,0.016,0.016,28400,0.016
2016-04-05,0.016,0.019,0.016,0.017,3000700,0.017
2016-04-06,0.018,0.021,0.017,0.021,6315400,0.021
2016-04-07,0.023,0.026,0.023,0.026,7830700,0.026
2016-04-08,0.026,0.026,0.023,0.024,2726200,0.024
2016-04-11,0.026,0.031,0.026,0.03,7185800,0.03
2016-04-12,0.033,0.033,0.029,0.03,4629500,0.03
2016-04-13,0.03,0.03,0.027,0.027,3655300,0.027
2016-04-14,0.028,0.033,0.028,0.031,2313900,0.031
2016-04-15,0.034,0.037,0.033,0.036,4257000,0.036


2016-04-18,0.038,0.042,0.037,0.037,6734900,0.037
2016-04-19,0.038,0.041,0.034,0.035,6574700,0.035
2016-04-20,0.036,0.037,0.033,0.037,1418400,0.037
2016-04-21,0.037,0.049,0.037,0.045,6925900,0.045
2016-04-22,0.045,0.053,0.042,0.052,5312700,0.052


2016-04-25,0.052,0.052,0.052,0.052,000,0.052
2016-04-26,0.059,0.072,0.057,0.068,16598300,0.068
2016-04-27,0.068,0.069,0.052,0.055,6630400,0.055
2016-04-28,0.06,0.06,0.046,0.047,5547400,0.047
2016-04-29,0.049,0.052,0.046,0.049,3355200,0.049


2016-05-02,0.052,0.057,0.052,0.056,2541000,0.056
2016-05-03,0.058,0.065,0.058,0.06,6060800,0.06
2016-05-04,0.055,0.057,0.053,0.056,1879200,0.056
2016-05-05,0.057,0.06,0.057,0.059,1784500,0.059
2016-05-06,0.058,0.058,0.056,0.058,1224300,0.058


2016-05-09,0.061,0.069,0.061,0.069,7233200,0.069
2016-05-10,0.07,0.075,0.065,0.07,7712000,0.07
2016-05-11,0.071,0.071,0.063,0.066,3306900,0.066
2016-05-12,0.068,0.072,0.067,0.068,2929800,0.068
2016-05-13,0.07,0.072,0.067,0.067,2115800,0.067


2016-05-16,0.069,0.078,0.069,0.075,5941800,0.075
2016-05-17,0.077,0.08,0.075,0.08,2263600,0.08
2016-05-18,0.082,0.085,0.077,0.082,4057200,0.082
2016-05-19,0.078,0.078,0.073,0.077,2562300,0.077
2016-05-20,0.077,0.08,0.075,0.078,1777900,0.078


2016-05-23,0.077,0.077,0.064,0.066,4093300,0.066
2016-05-24,0.065,0.066,0.06,0.06,3993700,0.06
2016-05-25,0.064,0.065,0.057,0.057,4603400,0.057
2016-05-26,0.056,0.062,0.056,0.058,1766500,0.058
2016-05-27,0.06,0.066,0.06,0.066,2516900,0.066


2016-05-30,0.068,0.068,0.059,0.059,1800100,0.059
2016-05-31,0.06,0.064,0.06,0.061,1124000,0.061
2016-06-01,0.062,0.066,0.061,0.066,1242300,0.066
2016-06-02,0.066,0.068,0.06,0.066,2654600,0.066
2016-06-03,0.062,0.062,0.059,0.06,2538200,0.06


2016-06-06,0.062,0.064,0.06,0.061,1632900,0.061
2016-06-07,0.066,0.068,0.063,0.063,3710400,0.063
2016-06-08,0.065,0.069,0.063,0.066,3193200,0.066
2016-06-09,0.07,0.073,0.065,0.066,5345600,0.066
2016-06-10,0.069,0.069,0.059,0.059,7723000,0.059


2016-06-13,0.059,0.059,0.059,0.059,000,0.059
2016-06-14,0.058,0.058,0.05,0.051,5800800,0.051
