Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,33.82,33.82,33.82,33.82,000,33.82
2015-02-26,33.82,33.82,33.82,33.82,000,33.82
2015-02-27,33.82,33.82,33.82,33.82,000,33.82
2015-03-02,33.82,33.82,33.82,33.82,000,33.82
2015-03-03,35.85,35.85,35.85,35.85,000,35.85
2015-03-04,35.85,35.85,35.85,35.85,000,35.85
2015-03-05,35.85,35.85,35.85,35.85,000,35.85
2015-03-06,35.85,35.85,35.85,35.85,000,35.85
2015-03-09,35.85,35.85,35.85,35.85,000,35.85
2015-03-10,31.60,31.60,31.60,31.60,200,31.60
2015-03-11,35.85,35.85,35.85,35.85,000,35.85
2015-03-12,31.50,31.50,31.50,31.50,300,31.50
2015-03-13,35.85,35.85,35.85,35.85,000,35.85
2015-03-16,35.85,35.85,35.85,35.85,000,35.85
2015-03-17,31.00,31.10,31.00,31.00,1700,31.00
2015-03-18,35.85,35.85,35.85,35.85,000,35.85
2015-03-19,35.85,35.85,35.85,35.85,000,35.85
2015-03-20,35.85,35.85,35.85,35.85,000,35.85
2015-03-23,31.48,31.50,31.01,31.01,2900,31.01
2015-03-24,35.85,35.85,35.85,35.85,000,35.85
2015-03-25,31.00,31.00,31.00,31.00,500,31.00
2015-03-26,35.85,35.85,35.85,35.85,000,35.85
2015-03-27,35.85,35.85,35.85,35.85,000,35.85
2015-03-30,31.49,32.00,31.49,32.00,1800,32.00
2015-03-31,35.09,35.09,35.09,35.09,000,35.09
2015-04-01,35.09,35.09,35.09,35.09,000,35.09
2015-04-02,31.50,31.98,31.50,31.98,3500,31.98
2015-04-07,35.09,35.09,35.09,35.09,000,35.09
2015-04-08,31.60,31.98,31.50,31.98,3300,31.98
2015-04-09,35.09,35.09,35.09,35.09,000,35.09
2015-04-10,31.44,31.60,31.44,31.60,7200,31.60
2015-04-13,35.09,35.09,35.09,35.09,000,35.09
2015-04-14,35.09,35.09,35.09,35.09,000,35.09
2015-04-15,35.09,35.09,35.09,35.09,000,35.09
2015-04-16,35.09,35.09,35.09,35.09,000,35.09
2015-04-17,35.09,35.09,35.09,35.09,000,35.09
2015-04-20,35.09,35.09,35.09,35.09,000,35.09
2015-04-21,31.50,32.00,31.50,32.00,5500,32.00
2015-04-22,35.09,35.09,35.09,35.09,000,35.09
2015-04-23,35.09,35.09,35.09,35.09,000,35.09
2015-04-24,35.09,35.09,35.09,35.09,000,35.09
2015-04-27,35.09,35.09,35.09,35.09,000,35.09
2015-04-28,35.09,35.09,35.09,35.09,000,35.09
2015-04-29,35.09,35.09,35.09,35.09,000,35.09
2015-04-30,35.41,35.41,35.41,35.41,000,35.41
2015-05-01,35.09,35.09,35.09,35.09,000,35.09
2015-05-04,35.41,35.41,35.41,35.41,000,35.41
2015-05-05,35.41,35.41,35.41,35.41,000,35.41
2015-05-06,35.41,35.41,35.41,35.41,000,35.41
2015-05-07,35.41,35.41,35.41,35.41,000,35.41
2015-05-08,35.41,35.41,35.41,35.41,000,35.41
2015-05-11,35.41,35.41,35.41,35.41,000,35.41
2015-05-12,31.50,31.50,31.50,31.50,100,31.50
2015-05-13,35.41,35.41,35.41,35.41,000,35.41
2015-05-14,35.41,35.41,35.41,35.41,000,35.41
2015-05-15,35.41,35.41,35.41,35.41,000,35.41
2015-05-18,35.41,35.41,35.41,35.41,000,35.41
2015-05-19,35.41,35.41,35.41,35.41,000,35.41
2015-05-20,35.41,35.41,35.41,35.41,000,35.41
2015-05-21,35.41,35.41,35.41,35.41,000,35.41
2015-05-22,35.41,35.41,35.41,35.41,000,35.41
2015-05-25,35.41,35.41,35.41,35.41,000,35.41
2015-05-26,35.41,35.41,35.41,35.41,000,35.41
2015-05-27,35.41,35.41,35.41,35.41,000,35.41
2015-05-28,35.41,35.41,35.41,35.41,000,35.41
2015-05-29,35.41,35.41,35.41,35.41,000,35.41
2015-06-01,36.02,36.02,36.02,36.02,000,36.02
2015-06-02,36.02,36.02,36.02,36.02,000,36.02
2015-06-03,36.02,36.02,36.02,36.02,000,36.02
2015-06-04,36.02,36.02,36.02,36.02,000,36.02
2015-06-05,31.99,32.15,31.53,32.15,1300,32.15
2015-06-09,36.02,36.02,36.02,36.02,000,36.02
2015-06-10,36.02,36.02,36.02,36.02,000,36.02
2015-06-11,36.02,36.02,36.02,36.02,000,36.02
2015-06-12,36.02,36.02,36.02,36.02,000,36.02
2015-06-15,36.02,36.02,36.02,36.02,000,36.02
2015-06-16,36.02,36.02,36.02,36.02,000,36.02
2015-06-17,31.70,31.70,31.51,31.51,500,31.51
2015-06-18,36.02,36.02,36.02,36.02,000,36.02
2015-06-19,36.02,36.02,36.02,36.02,000,36.02
2015-06-22,36.02,36.02,36.02,36.02,000,36.02
2015-06-23,36.02,36.02,36.02,36.02,000,36.02
2015-06-24,36.02,36.02,36.02,36.02,000,36.02
2015-06-25,36.02,36.02,36.02,36.02,000,36.02
2015-06-26,36.02,36.02,36.02,36.02,000,36.02
2015-06-29,36.02,36.02,36.02,36.02,000,36.02
2015-06-30,34.51,34.51,34.51,34.51,000,34.51
2015-07-01,36.02,36.02,36.02,36.02,000,36.02
2015-07-02,34.51,34.51,34.51,34.51,000,34.51
2015-07-03,34.51,34.51,34.51,34.51,000,34.51
2015-07-06,34.51,34.51,34.51,34.51,000,34.51
2015-07-07,34.51,34.51,34.51,34.51,000,34.51
2015-07-08,34.51,34.51,34.51,34.51,000,34.51
2015-07-09,31.15,31.55,31.15,31.55,3000,31.55
2015-07-10,34.51,34.51,34.51,34.51,000,34.51
2015-07-13,34.51,34.51,34.51,34.51,000,34.51
2015-07-14,34.51,34.51,34.51,34.51,000,34.51
2015-07-15,34.51,34.51,34.51,34.51,000,34.51
2015-07-16,34.51,34.51,34.51,34.51,000,34.51
2015-07-17,34.51,34.51,34.51,34.51,000,34.51
2015-07-20,34.51,34.51,34.51,34.51,000,34.51
2015-07-21,34.51,34.51,34.51,34.51,000,34.51
2015-07-22,34.51,34.51,34.51,34.51,000,34.51
2015-07-23,34.51,34.51,34.51,34.51,000,34.51
2015-07-24,34.51,34.51,34.51,34.51,000,34.51
2015-07-27,32.00,32.19,32.00,32.19,1900,32.19
2015-07-28,34.51,34.51,34.51,34.51,000,34.51
2015-07-29,34.51,34.51,34.51,34.51,000,34.51
2015-07-30,34.51,34.51,34.51,34.51,000,34.51
2015-07-31,35.38,35.38,35.38,35.38,000,35.38
2015-08-03,34.51,34.51,34.51,34.51,000,34.51
2015-08-04,34.51,34.51,34.51,34.51,000,34.51
2015-08-05,35.38,35.38,35.38,35.38,000,35.38
2015-08-06,35.38,35.38,35.38,35.38,000,35.38
2015-08-07,35.38,35.38,35.38,35.38,000,35.38
2015-08-10,35.38,35.38,35.38,35.38,000,35.38
2015-08-11,35.38,35.38,35.38,35.38,000,35.38
2015-08-12,35.38,35.38,35.38,35.38,000,35.38
2015-08-13,35.38,35.38,35.38,35.38,000,35.38
2015-08-14,35.38,35.38,35.38,35.38,000,35.38
2015-08-17,35.38,35.38,35.38,35.38,000,35.38
2015-08-18,35.38,35.38,35.38,35.38,000,35.38
2015-08-19,35.38,35.38,35.38,35.38,000,35.38
2015-08-20,35.38,35.38,35.38,35.38,000,35.38
2015-08-21,35.38,35.38,35.38,35.38,000,35.38
2015-08-24,35.38,35.38,35.38,35.38,000,35.38
2015-08-25,35.38,35.38,35.38,35.38,000,35.38
2015-08-26,35.38,35.38,35.38,35.38,000,35.38
2015-08-27,35.38,35.38,35.38,35.38,000,35.38
2015-08-28,35.38,35.38,35.38,35.38,000,35.38
2015-08-31,33.15,33.15,33.15,33.15,000,33.15
2015-09-01,35.38,35.38,35.38,35.38,000,35.38
2015-09-02,33.15,33.15,33.15,33.15,000,33.15
2015-09-03,33.15,33.15,33.15,33.15,000,33.15
2015-09-04,33.15,33.15,33.15,33.15,000,33.15
2015-09-07,33.15,33.15,33.15,33.15,000,33.15
2015-09-08,33.15,33.15,33.15,33.15,000,33.15
2015-09-09,33.15,33.15,33.15,33.15,000,33.15
2015-09-10,33.15,33.15,33.15,33.15,000,33.15
2015-09-11,33.15,33.15,33.15,33.15,000,33.15
2015-09-14,33.15,33.15,33.15,33.15,000,33.15
2015-09-15,33.15,33.15,33.15,33.15,000,33.15
2015-09-16,33.15,33.15,33.15,33.15,000,33.15
2015-09-17,33.15,33.15,33.15,33.15,000,33.15
2015-09-18,33.15,33.15,33.15,33.15,000,33.15
2015-09-21,33.15,33.15,33.15,33.15,000,33.15
2015-09-22,33.15,33.15,33.15,33.15,000,33.15
2015-09-23,33.15,33.15,33.15,33.15,000,33.15
2015-09-24,29.70,29.70,29.70,29.70,100,29.70
2015-09-25,33.15,33.15,33.15,33.15,000,33.15
2015-09-28,33.15,33.15,33.15,33.15,000,33.15
2015-09-29,29.31,29.31,28.52,29.00,1800,29.00
2015-09-30,33.05,33.05,33.05,33.05,000,33.05
2015-10-01,33.15,33.15,33.15,33.15,000,33.15
2015-10-02,29.15,29.15,29.00,29.00,1100,29.00
2015-10-05,33.15,33.15,33.15,33.15,000,33.15
2015-10-06,33.15,33.15,33.15,33.15,000,33.15
2015-10-07,30.45,30.45,30.45,30.45,300,30.45
2015-10-08,33.05,33.05,33.05,33.05,000,33.05
2015-10-09,33.05,33.05,33.05,33.05,000,33.05
2015-10-12,31.55,31.55,30.54,30.54,700,30.54
2015-10-13,33.05,33.05,33.05,33.05,000,33.05
2015-10-14,31.00,31.00,30.50,30.50,2100,30.50
2015-10-15,33.05,33.05,33.05,33.05,000,33.05
2015-10-16,33.05,33.05,33.05,33.05,000,33.05
2015-10-19,33.05,33.05,33.05,33.05,000,33.05
2015-10-20,33.05,33.05,33.05,33.05,000,33.05
2015-10-21,33.05,33.05,33.05,33.05,000,33.05
2015-10-22,33.05,33.05,33.05,33.05,000,33.05
2015-10-23,33.05,33.05,33.05,33.05,000,33.05
2015-10-26,31.51,31.80,30.75,31.80,1900,31.80
2015-10-27,33.05,33.05,33.05,33.05,000,33.05
2015-10-28,33.05,33.05,33.05,33.05,000,33.05
2015-10-29,33.05,33.05,33.05,33.05,000,33.05
2015-10-30,33.05,33.05,33.05,33.05,000,33.05
2015-11-02,33.05,33.05,33.05,33.05,000,33.05
2015-11-03,35.11,35.11,35.11,35.11,000,35.11
2015-11-04,31.98,32.20,31.98,32.20,1500,32.20
2015-11-05,35.11,35.11,35.11,35.11,000,35.11
2015-11-06,35.11,35.11,35.11,35.11,000,35.11
2015-11-09,35.11,35.11,35.11,35.11,000,35.11
2015-11-10,35.11,35.11,35.11,35.11,000,35.11
2015-11-11,35.11,35.11,35.11,35.11,000,35.11
2015-11-12,35.11,35.11,35.11,35.11,000,35.11
2015-11-13,35.11,35.11,35.11,35.11,000,35.11
2015-11-16,35.11,35.11,35.11,35.11,000,35.11
2015-11-17,35.11,35.11,35.11,35.11,000,35.11
2015-11-18,31.35,31.65,31.35,31.65,3200,31.65
2015-11-19,35.11,35.11,35.11,35.11,000,35.11
2015-11-20,35.11,35.11,35.11,35.11,000,35.11
2015-11-23,35.11,35.11,35.11,35.11,000,35.11
2015-11-24,35.11,35.11,35.11,35.11,000,35.11
2015-11-25,35.11,35.11,35.11,35.11,000,35.11
2015-11-26,35.11,35.11,35.11,35.11,000,35.11
2015-11-27,32.00,32.30,32.00,32.00,2800,32.00
2015-12-01,35.11,35.11,35.11,35.11,000,35.11
2015-12-02,32.25,32.25,31.85,31.85,1400,31.85
2015-12-03,32.00,32.15,31.90,32.05,4300,32.05
2015-12-04,32.05,32.50,31.92,32.50,5700,32.50
2015-12-07,36.34,36.34,36.34,36.34,000,36.34
2015-12-08,36.34,36.34,36.34,36.34,000,36.34
2015-12-09,32.50,32.50,32.20,32.20,1700,32.20
2015-12-10,32.25,32.25,32.20,32.20,5600,32.20
2015-12-11,32.21,32.81,31.95,32.81,2000,32.81
2015-12-14,32.30,32.30,31.75,32.10,5300,32.10
2015-12-15,32.60,32.70,31.65,31.65,4200,31.65
2015-12-16,32.08,32.08,32.00,32.00,4100,32.00
2015-12-17,32.40,32.80,32.40,32.80,1400,32.80
2015-12-18,32.70,32.70,32.00,32.00,400,32.00
2015-12-21,32.02,33.00,32.02,33.00,800,33.00
2015-12-22,32.17,32.17,32.17,32.17,400,32.17
2015-12-23,32.88,33.00,32.88,33.00,1900,33.00
2015-12-24,33.00,33.05,33.00,33.05,400,33.05
2015-12-29,33.60,34.70,33.60,34.00,1600,34.00
2015-12-31,34.00,34.00,33.91,33.91,100,33.91
2016-01-01,36.34,36.34,36.34,36.34,000,36.34
2016-01-04,33.90,33.90,33.87,33.90,2700,33.90
2016-01-05,33.87,33.87,33.87,33.87,500,33.87
2016-01-06,33.72,33.87,33.00,33.00,6000,33.00
2016-01-07,32.60,33.50,32.60,32.69,3200,32.69
2016-01-08,32.45,32.45,32.00,32.00,1900,32.00
2016-01-11,32.33,32.33,31.65,31.84,2800,31.84
2016-01-12,31.67,32.01,31.66,31.66,3300,31.66
2016-01-13,31.78,32.01,31.78,32.00,300,32.00
2016-01-14,31.65,32.00,31.50,31.90,3600,31.90
2016-01-15,31.90,32.40,31.90,32.40,1600,32.40
2016-01-18,32.40,32.40,31.60,32.00,1800,32.00
2016-01-19,32.00,32.00,31.60,31.60,700,31.60
2016-01-20,32.00,32.25,32.00,32.25,2900,32.25
2016-01-21,31.80,31.80,31.25,31.25,7400,31.25
2016-01-22,38.66,38.66,38.66,38.66,000,38.66
2016-01-25,38.66,38.66,38.66,38.66,000,38.66
2016-01-26,38.66,38.66,38.66,38.66,000,38.66
2016-01-27,32.20,32.21,31.85,32.00,4100,32.00
2016-01-28,31.85,31.85,31.85,31.85,700,31.85
2016-01-29,38.66,38.66,38.66,38.66,000,38.66
2016-02-01,32.00,32.00,31.50,31.60,1300,31.60
2016-02-02,38.66,38.66,38.66,38.66,000,38.66
2016-02-03,31.65,31.65,31.60,31.60,1100,31.60
2016-02-04,31.70,31.89,31.00,31.25,9800,31.25
2016-02-05,31.27,31.27,30.45,30.73,9000,30.73
2016-02-08,30.45,31.10,30.45,31.10,3500,31.10
2016-02-09,30.45,31.10,30.01,30.25,4800,30.25
2016-02-10,30.33,30.33,30.20,30.20,1300,30.20
2016-02-11,30.21,30.35,30.17,30.18,3800,30.18
2016-02-12,29.56,30.00,29.55,30.00,2800,30.00
2016-02-15,30.01,30.50,30.01,30.50,4000,30.50
2016-02-16,30.48,30.50,30.20,30.20,3400,30.20
2016-02-17,30.65,30.89,30.55,30.55,2000,30.55
2016-02-18,30.90,31.50,30.90,31.20,6900,31.20
2016-02-19,31.25,31.55,31.20,31.55,1600,31.55
2016-02-22,31.46,31.50,31.46,31.50,1400,31.50
2016-02-23,31.50,31.75,31.50,31.75,1900,31.75
2016-02-24,31.98,32.99,31.50,32.75,3200,32.75
2016-02-25,31.56,31.56,31.52,31.55,3800,31.55
2016-02-26,36.03,36.03,36.03,36.03,000,36.03
2016-02-29,32.00,32.00,32.00,32.00,400,32.00
2016-03-01,36.03,36.03,36.03,36.03,000,36.03
2016-03-02,31.78,31.78,31.77,31.78,1000,31.78
2016-03-03,31.85,31.85,31.85,31.85,1000,31.85
2016-03-04,31.90,31.90,31.90,31.90,500,31.90
2016-03-07,31.80,31.97,31.66,31.97,1800,31.97
2016-03-08,31.97,32.20,31.97,32.00,4200,32.00
2016-03-09,32.00,32.00,31.93,31.93,200,31.93
2016-03-10,32.09,32.20,31.80,31.80,3100,31.80
2016-03-11,31.80,31.82,31.66,31.66,1600,31.66
2016-03-14,31.96,31.96,31.96,31.96,000,31.96
2016-03-15,31.96,32.50,31.72,31.72,4500,31.72
2016-03-16,35.86,35.86,35.86,35.86,000,35.86
2016-03-17,32.35,32.35,32.35,32.35,800,32.35
2016-03-18,35.86,35.86,35.86,35.86,000,35.86
2016-03-21,31.80,32.26,31.72,32.26,500,32.26
2016-03-22,31.72,32.19,31.72,32.19,1800,32.19
2016-03-23,32.19,32.19,32.19,32.19,200,32.19
2016-03-24,32.10,32.10,32.00,32.00,1000,32.00
2016-03-25,35.86,35.86,35.86,35.86,000,35.86
2016-03-28,35.86,35.86,35.86,35.86,000,35.86
2016-03-29,31.90,32.24,31.89,31.89,1800,31.89
2016-03-30,31.90,31.90,31.90,31.90,1400,31.90
2016-03-31,31.89,32.00,31.89,32.00,3000,32.00
2016-04-01,32.10,32.25,31.67,31.67,1800,31.67
2016-04-04,36.03,36.03,36.03,36.03,000,36.03
2016-04-05,31.75,31.75,31.65,31.65,1800,31.65
2016-04-06,31.66,31.66,31.65,31.65,1800,31.65
2016-04-07,31.70,31.70,31.69,31.69,1000,31.69
2016-04-08,31.65,31.65,31.32,31.32,2900,31.32
2016-04-11,31.25,31.34,31.25,31.34,4600,31.34
















