Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,2.80,2.80,2.80,2.80,000,2.69
2015-03-12,2.80,2.80,2.80,2.80,000,2.69
2015-03-13,2.80,2.80,2.80,2.80,000,2.69
2015-03-16,2.80,2.80,2.80,2.80,000,2.69
2015-03-17,2.80,2.80,2.80,2.80,000,2.69
2015-03-18,2.80,2.80,2.80,2.80,000,2.69
2015-03-19,2.80,2.80,2.80,2.80,000,2.69
2015-03-20,2.80,2.80,2.80,2.80,000,2.69
2015-03-23,2.80,2.80,2.80,2.80,000,2.69
2015-03-24,2.80,2.80,2.80,2.80,000,2.69
2015-03-25,2.80,2.80,2.80,2.80,000,2.69
2015-03-26,2.80,2.80,2.80,2.80,000,2.69
2015-03-27,2.80,2.80,2.80,2.80,000,2.69
2015-03-30,2.80,2.80,2.80,2.80,000,2.69
2015-03-31,2.80,2.80,2.80,2.80,000,2.69
2015-04-01,2.80,2.80,2.80,2.80,000,2.69
2015-04-02,2.80,2.80,2.80,2.80,000,2.69
2015-04-03,2.80,2.80,2.80,2.80,000,2.69
2015-04-06,2.80,2.80,2.80,2.80,000,2.69
2015-04-07,2.80,2.80,2.80,2.80,000,2.69
2015-04-08,2.80,2.80,2.80,2.80,000,2.69
2015-04-09,2.80,2.80,2.80,2.80,000,2.69
2015-04-10,2.80,2.80,2.80,2.80,000,2.69
2015-04-13,2.80,2.80,2.80,2.80,000,2.69
2015-04-14,2.80,2.80,2.80,2.80,000,2.69
2015-04-15,2.80,2.80,2.80,2.80,000,2.69
2015-04-16,2.80,2.80,2.80,2.80,000,2.69
2015-04-17,2.80,2.80,2.80,2.80,000,2.69
2015-04-20,2.80,2.80,2.80,2.80,000,2.69
2015-04-21,2.80,2.80,2.80,2.80,000,2.69
2015-04-22,2.80,2.80,2.80,2.80,000,2.69
2015-04-23,2.80,2.80,2.80,2.80,000,2.69
2015-04-24,2.80,2.80,2.80,2.80,000,2.69
2015-04-27,2.80,2.80,2.80,2.80,000,2.69
2015-04-28,2.80,2.80,2.80,2.80,000,2.69
2015-04-29,3.00,3.00,3.00,3.00,10300,2.88
2015-04-30,3.00,3.03,2.99,2.99,3700,2.87
2015-05-01,2.99,2.99,2.99,2.99,000,2.87
2015-05-04,3.00,3.00,3.00,3.00,4200,2.88
2015-05-05,3.03,3.03,3.03,3.03,200,2.91
2015-05-06,3.03,3.03,3.03,3.03,000,2.91
2015-05-07,3.03,3.03,3.03,3.03,000,2.91
2015-05-08,3.00,3.00,3.00,3.00,300,2.88
2015-05-11,3.00,3.00,3.00,3.00,000,2.88
2015-05-12,3.00,3.00,3.00,3.00,000,2.88
2015-05-13,3.00,3.00,3.00,3.00,3000,2.88
2015-05-14,3.00,3.00,3.00,3.00,500,2.88
2015-05-15,3.00,3.00,3.00,3.00,3000,2.88
2015-05-18,2.90,2.90,2.90,2.90,3000,2.78
2015-05-19,3.00,3.02,3.00,3.00,10400,2.88
2015-05-20,3.00,3.00,3.00,3.00,000,2.88
2015-05-21,3.00,3.00,3.00,3.00,1300,2.88
2015-05-22,3.00,3.00,3.00,3.00,000,2.88
2015-05-25,3.00,3.00,3.00,3.00,000,2.88
2015-05-26,3.00,3.00,3.00,3.00,000,2.88
2015-05-27,3.00,3.00,3.00,3.00,000,2.88
2015-05-28,3.00,3.00,3.00,3.00,000,2.88
2015-05-29,3.00,3.00,3.00,3.00,000,2.88
2015-06-01,3.00,3.00,3.00,3.00,000,2.88
2015-06-02,3.00,3.00,3.00,3.00,000,2.88
2015-06-03,3.00,3.00,3.00,3.00,000,2.95
2015-06-04,3.00,3.00,3.00,3.00,000,2.95
2015-06-05,3.00,3.00,3.00,3.00,000,2.95
2015-06-08,3.00,3.00,3.00,3.00,000,2.95
2015-06-09,3.00,3.00,2.99,2.99,800,2.94
2015-06-10,2.99,2.99,2.99,2.99,1800,2.94
2015-06-11,2.95,2.95,2.95,2.95,500,2.90
2015-06-12,2.95,2.95,2.95,2.95,000,2.90
2015-06-15,2.95,2.95,2.95,2.95,000,2.90
2015-06-16,2.90,2.90,2.90,2.90,500,2.85
2015-06-17,2.90,2.90,2.80,2.80,1600,2.75
2015-06-18,2.80,2.80,2.80,2.80,000,2.75
2015-06-19,2.80,2.80,2.80,2.80,000,2.75
2015-06-22,2.80,2.80,2.80,2.80,000,2.75
2015-06-23,2.80,2.80,2.80,2.80,000,2.75
2015-06-24,2.80,2.80,2.80,2.80,000,2.75
2015-06-25,2.80,2.80,2.80,2.80,000,2.75
2015-06-26,2.80,2.80,2.80,2.80,000,2.75
2015-06-29,2.80,2.80,2.80,2.80,5800,2.75
2015-06-30,2.80,2.80,2.80,2.80,000,2.75
2015-07-01,2.80,2.80,2.80,2.80,000,2.75
2015-07-02,2.80,2.80,2.80,2.80,000,2.75
2015-07-03,2.80,2.80,2.80,2.80,300,2.75
2015-07-06,2.80,2.80,2.80,2.80,000,2.75
2015-07-07,2.80,2.80,2.80,2.80,000,2.75
2015-07-08,2.80,2.80,2.80,2.80,000,2.75
2015-07-09,2.80,2.80,2.80,2.80,000,2.75
2015-07-10,2.80,2.80,2.80,2.80,000,2.75
2015-07-13,2.80,2.80,2.80,2.80,000,2.75
2015-07-14,2.80,2.80,2.80,2.80,000,2.75
2015-07-15,2.80,2.80,2.80,2.80,000,2.75
2015-07-16,2.80,2.80,2.80,2.80,000,2.75
2015-07-17,2.80,2.80,2.80,2.80,000,2.75
2015-07-20,2.80,2.80,2.80,2.80,000,2.75
2015-07-21,2.80,2.80,2.80,2.80,000,2.75
2015-07-22,2.80,2.80,2.80,2.80,000,2.75
2015-07-23,2.80,2.80,2.80,2.80,000,2.75
2015-07-24,2.80,2.80,2.80,2.80,000,2.75
2015-07-27,2.80,2.80,2.80,2.80,000,2.75
2015-07-28,2.80,2.80,2.80,2.80,000,2.75
2015-07-29,2.80,2.80,2.80,2.80,000,2.75
2015-07-30,2.80,2.80,2.80,2.80,000,2.75
2015-07-31,2.80,2.80,2.80,2.80,000,2.75
2015-08-03,2.80,2.80,2.80,2.80,000,2.75
2015-08-04,2.80,2.80,2.80,2.80,000,2.75
2015-08-05,2.80,2.80,2.80,2.80,000,2.75
2015-08-06,2.80,2.80,2.80,2.80,000,2.75
2015-08-07,2.80,2.80,2.80,2.80,000,2.75
2015-08-10,2.80,2.80,2.80,2.80,000,2.75
2015-08-11,2.80,2.80,2.80,2.80,000,2.75
2015-08-12,2.80,2.80,2.80,2.80,000,2.75
2015-08-13,2.80,2.80,2.80,2.80,000,2.75
2015-08-14,2.80,2.80,2.80,2.80,000,2.75
2015-08-17,2.80,2.80,2.80,2.80,000,2.75
2015-08-18,2.80,2.80,2.80,2.80,000,2.75
2015-08-19,2.80,2.80,2.80,2.80,000,2.75
2015-08-20,2.80,2.80,2.80,2.80,000,2.75
2015-08-24,2.80,2.80,2.80,2.80,000,2.75
2015-08-25,2.80,2.80,2.80,2.80,000,2.75
2015-08-26,2.80,2.80,2.80,2.80,000,2.75
2015-08-27,2.85,2.85,2.85,2.85,3900,2.80
2015-08-28,2.85,2.85,2.85,2.85,000,2.80
2015-08-31,2.85,2.85,2.85,2.85,000,2.80
2015-09-01,2.85,2.85,2.85,2.85,000,2.80
2015-09-02,2.85,2.85,2.85,2.85,000,2.80
2015-09-03,2.85,2.85,2.85,2.85,000,2.80
2015-09-04,2.85,2.85,2.85,2.85,000,2.80
2015-09-07,2.85,2.85,2.85,2.85,000,2.80
2015-09-08,2.85,2.85,2.85,2.85,000,2.80
2015-09-09,2.85,2.85,2.85,2.85,000,2.80
2015-09-10,2.85,2.85,2.85,2.85,000,2.80
2015-09-11,2.85,2.85,2.85,2.85,000,2.80
2015-09-14,2.85,2.85,2.85,2.85,000,2.80
2015-09-15,2.85,2.85,2.85,2.85,3500,2.80
2015-09-16,2.85,2.85,2.85,2.85,000,2.80
2015-09-17,2.85,2.85,2.85,2.85,000,2.80
2015-09-18,2.90,2.90,2.88,2.88,2200,2.83
2015-09-21,2.88,2.88,2.88,2.88,000,2.83
2015-09-22,2.88,2.88,2.88,2.88,000,2.83
2015-09-23,2.88,2.88,2.88,2.88,000,2.83
2015-09-24,2.88,2.88,2.88,2.88,000,2.83
2015-09-25,2.88,2.88,2.88,2.88,000,2.83
2015-09-28,2.88,2.88,2.88,2.88,000,2.83
2015-09-29,2.88,2.88,2.88,2.88,000,2.83
2015-09-30,2.88,2.88,2.88,2.88,000,2.83
2015-10-01,2.84,2.84,2.83,2.83,1100,2.78
2015-10-02,2.83,2.83,2.83,2.83,000,2.78
2015-10-05,2.83,2.83,2.83,2.83,000,2.78
2015-10-06,2.83,2.83,2.83,2.83,000,2.78
2015-10-07,2.83,2.83,2.83,2.83,000,2.78
2015-10-08,2.83,2.83,2.83,2.83,000,2.78
2015-10-09,2.83,2.83,2.83,2.83,000,2.78
2015-10-12,2.80,2.80,2.80,2.80,200,2.75
2015-10-13,2.80,2.80,2.80,2.80,000,2.75
2015-10-14,2.80,2.80,2.80,2.80,000,2.75
2015-10-15,2.80,2.80,2.80,2.80,000,2.75
2015-10-16,2.80,2.80,2.80,2.80,000,2.75
2015-10-19,2.80,2.80,2.80,2.80,000,2.75
2015-10-20,2.80,2.80,2.80,2.80,000,2.75
2015-10-21,2.80,2.80,2.80,2.80,000,2.75
2015-10-22,2.80,2.80,2.80,2.80,000,2.75
2015-10-23,2.80,2.80,2.80,2.80,000,2.75
2015-10-26,2.80,2.80,2.80,2.80,000,2.75
2015-10-27,2.80,2.80,2.80,2.80,000,2.75
2015-10-28,2.80,2.80,2.80,2.80,000,2.75
2015-10-29,2.80,2.80,2.80,2.80,000,2.75
2015-10-30,2.80,2.80,2.80,2.80,000,2.75
2015-11-02,2.80,2.80,2.80,2.80,000,2.75
2015-11-03,2.80,2.80,2.80,2.80,000,2.75
2015-11-04,2.80,2.80,2.80,2.80,000,2.75
2015-11-05,2.90,2.90,2.90,2.90,2000,2.85
2015-11-06,2.90,2.90,2.90,2.90,000,2.85
2015-11-09,2.90,2.90,2.90,2.90,000,2.85
2015-11-10,2.90,2.90,2.90,2.90,000,2.85
2015-11-11,2.90,2.90,2.90,2.90,000,2.85
2015-11-12,2.95,2.95,2.95,2.95,2500,2.90
2015-11-13,2.95,2.95,2.95,2.95,000,2.90
2015-11-16,2.95,2.95,2.95,2.95,000,2.90
2015-11-17,2.95,2.95,2.95,2.95,000,2.90
2015-11-18,2.95,2.95,2.95,2.95,000,2.90
2015-11-19,2.95,2.95,2.95,2.95,000,2.90
2015-11-20,2.95,2.95,2.95,2.95,000,2.90
2015-11-23,2.95,2.95,2.95,2.95,000,2.90
2015-11-24,2.95,2.95,2.95,2.95,000,2.90
2015-11-25,2.95,2.95,2.95,2.95,000,2.95
2015-11-26,2.95,2.95,2.95,2.95,000,2.95
2015-11-27,2.95,2.95,2.95,2.95,000,2.95
2015-11-30,2.95,2.95,2.95,2.95,000,2.95
2015-12-01,2.95,2.95,2.95,2.95,000,2.95
2015-12-02,2.95,2.95,2.95,2.95,000,2.95
2015-12-03,2.95,2.95,2.95,2.95,000,2.95
2015-12-04,2.95,2.95,2.95,2.95,000,2.95
2015-12-07,2.95,2.95,2.95,2.95,000,2.95
2015-12-08,2.95,2.95,2.95,2.95,000,2.95
2015-12-09,2.95,2.95,2.95,2.95,000,2.95
2015-12-10,2.95,2.95,2.95,2.95,000,2.95
2015-12-11,2.95,2.95,2.95,2.95,000,2.95
2015-12-14,2.95,2.95,2.95,2.95,000,2.95
2015-12-15,2.95,2.95,2.95,2.95,000,2.95
2015-12-16,2.95,2.95,2.95,2.95,000,2.95
2015-12-17,2.95,2.95,2.95,2.95,000,2.95
2015-12-18,2.95,2.95,2.95,2.95,000,2.95
2015-12-21,2.95,2.95,2.95,2.95,000,2.95
2015-12-22,2.95,2.95,2.95,2.95,000,2.95
2015-12-23,2.95,2.95,2.95,2.95,000,2.95
2015-12-24,2.95,2.95,2.95,2.95,000,2.95
2015-12-25,2.95,2.95,2.95,2.95,000,2.95
2015-12-28,2.95,2.95,2.95,2.95,000,2.95
2015-12-29,2.95,2.95,2.95,2.95,000,2.95
2015-12-30,2.95,2.95,2.95,2.95,000,2.95
2015-12-31,2.95,2.95,2.95,2.95,000,2.95
2016-01-01,2.95,2.95,2.95,2.95,000,2.95
2016-01-04,2.95,2.95,2.95,2.95,000,2.95
2016-01-05,2.95,2.95,2.95,2.95,000,2.95
2016-01-06,2.95,2.95,2.95,2.95,000,2.95
2016-01-07,2.95,2.95,2.95,2.95,000,2.95
2016-01-08,2.95,2.95,2.95,2.95,000,2.95
2016-01-11,2.95,2.95,2.95,2.95,000,2.95
2016-01-12,2.95,2.95,2.95,2.95,000,2.95
2016-01-13,2.95,2.95,2.95,2.95,000,2.95
2016-01-14,2.95,2.95,2.95,2.95,000,2.95
2016-01-15,2.95,2.95,2.95,2.95,000,2.95
2016-01-18,2.95,2.95,2.95,2.95,000,2.95
2016-01-19,2.95,2.95,2.95,2.95,000,2.95
2016-01-20,2.95,2.95,2.95,2.95,000,2.95
2016-01-21,2.95,2.95,2.95,2.95,000,2.95
2016-01-22,2.95,2.95,2.95,2.95,000,2.95
2016-01-25,2.98,2.98,2.98,2.98,2300,2.98
2016-01-26,2.98,2.98,2.98,2.98,000,2.98
2016-01-27,2.98,2.98,2.98,2.98,000,2.98
2016-01-28,2.98,2.98,2.98,2.98,000,2.98
2016-01-29,2.98,2.98,2.98,2.98,000,2.98
2016-02-01,2.98,2.98,2.98,2.98,000,2.98
2016-02-02,2.98,2.98,2.98,2.98,000,2.98
2016-02-03,2.98,2.98,2.98,2.98,000,2.98
2016-02-04,2.98,2.98,2.98,2.98,000,2.98
2016-02-05,2.98,2.98,2.98,2.98,000,2.98
2016-02-08,2.98,2.98,2.98,2.98,000,2.98
2016-02-09,2.98,2.98,2.98,2.98,000,2.98
2016-02-10,2.98,2.98,2.98,2.98,000,2.98
2016-02-11,2.98,2.98,2.98,2.98,000,2.98
2016-02-12,2.98,2.98,2.98,2.98,000,2.98
2016-02-15,2.98,2.98,2.98,2.98,000,2.98
2016-02-16,3.00,3.00,3.00,3.00,1000,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-24,3.00,3.00,3.00,3.00,000,3.00
2016-02-25,3.00,3.00,3.00,3.00,000,3.00
2016-02-26,3.00,3.00,3.00,3.00,000,3.00
2016-02-29,3.00,3.00,3.00,3.00,000,3.00
2016-03-01,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,3.00,3.00,3.00,3.00,000,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-04,3.00,3.00,3.00,3.00,000,3.00
2016-03-07,3.00,3.00,3.00,3.00,000,3.00
2016-03-08,3.00,3.00,3.00,3.00,000,3.00
2016-03-09,3.00,3.00,3.00,3.00,000,3.00
2016-03-10,3.00,3.00,3.00,3.00,000,3.00
2016-03-11,3.00,3.00,3.00,3.00,000,3.00
2016-03-14,3.00,3.00,3.00,3.00,000,3.00
2016-03-15,3.00,3.00,3.00,3.00,000,3.00
2016-03-16,3.00,3.00,3.00,3.00,000,3.00
2016-03-17,3.00,3.00,3.00,3.00,000,3.00
2016-03-18,3.00,3.00,3.00,3.00,000,3.00
2016-03-21,3.00,3.00,3.00,3.00,000,3.00
2016-03-22,3.00,3.00,3.00,3.00,000,3.00
2016-03-23,3.00,3.00,3.00,3.00,000,3.00
2016-03-24,3.00,3.00,3.00,3.00,000,3.00
2016-03-25,3.00,3.00,3.00,3.00,000,3.00
2016-03-28,3.00,3.00,3.00,3.00,000,3.00
2016-03-29,3.00,3.00,3.00,3.00,000,3.00
2016-03-30,3.00,3.00,3.00,3.00,000,3.00
2016-03-31,3.00,3.00,3.00,3.00,000,3.00
2016-04-01,3.00,3.00,3.00,3.00,000,3.00
2016-04-04,3.00,3.00,3.00,3.00,000,3.00
2016-04-05,3.00,3.00,3.00,3.00,000,3.00
2016-04-06,3.00,3.00,3.00,3.00,000,3.00
2016-04-07,3.00,3.00,3.00,3.00,5000,3.00
2016-04-08,3.00,3.00,3.00,3.00,000,3.00
2016-04-11,3.00,3.00,3.00,3.00,000,3.00
2016-04-12,3.00,3.00,3.00,3.00,000,3.00
2016-04-13,3.05,3.05,3.05,3.05,900,3.05
2016-04-14,3.00,3.00,3.00,3.00,2500,3.00
2016-04-15,3.00,3.00,3.00,3.00,000,3.00


2016-04-18,3.00,3.00,3.00,3.00,000,3.00
2016-04-19,3.00,3.00,3.00,3.00,000,3.00
2016-04-20,3.05,3.05,3.05,3.05,900,3.05
2016-04-21,3.05,3.05,3.05,3.05,4000,3.05
2016-04-22,3.05,3.05,3.05,3.05,000,3.05


2016-04-25,3.05,3.05,3.05,3.05,000,3.05
2016-04-26,3.05,3.05,3.05,3.05,000,3.05
2016-04-27,3.05,3.05,3.05,3.05,000,3.05
2016-04-28,3.06,3.06,3.06,3.06,2000,3.06
2016-04-29,3.06,3.06,3.06,3.06,000,3.06


2016-05-02,3.06,3.06,3.06,3.06,000,3.06
2016-05-03,3.00,3.00,3.00,3.00,2000,3.00
2016-05-04,3.00,3.00,3.00,3.00,3000,3.00
2016-05-05,3.00,3.00,3.00,3.00,000,3.00
2016-05-06,3.00,3.00,3.00,3.00,000,3.00


2016-05-09,3.00,3.00,3.00,3.00,000,3.00
2016-05-10,3.02,3.03,3.01,3.01,3900,3.01
2016-05-11,3.01,3.01,3.01,3.01,000,3.01
2016-05-12,3.01,3.01,3.01,3.01,000,3.01
2016-05-13,3.01,3.01,3.01,3.01,000,3.01


2016-05-16,3.01,3.01,3.01,3.01,000,3.01
2016-05-17,3.01,3.01,3.01,3.01,000,3.01
2016-05-18,3.01,3.01,3.01,3.01,000,3.01
2016-05-19,3.15,3.15,3.11,3.11,9500,3.11
2016-05-20,3.06,3.06,3.06,3.06,2000,3.06


2016-05-23,3.13,3.13,3.13,3.13,22500,3.04
2016-05-24,3.11,3.11,3.11,3.11,3300,3.02
2016-05-25,3.11,3.11,3.11,3.11,000,3.02
2016-05-26,3.11,3.11,3.11,3.11,000,3.02
2016-05-27,3.11,3.11,3.11,3.11,000,3.02


2016-05-30,3.11,3.11,3.11,3.11,000,3.02
2016-05-31,3.11,3.11,3.11,3.11,000,3.02
2016-06-01,3.11,3.11,3.11,3.11,000,3.11
2016-06-02,3.11,3.11,3.11,3.11,000,3.11
2016-06-03,3.11,3.11,3.11,3.11,000,3.11


2016-06-06,3.11,3.11,3.11,3.11,3200,3.11
2016-06-07,3.11,3.11,3.11,3.11,000,3.11
2016-06-08,3.11,3.11,3.11,3.11,1900,3.11
2016-06-09,3.11,3.11,3.11,3.11,000,3.11
2016-06-10,3.11,3.11,3.11,3.11,000,3.11


2016-06-13,3.11,3.11,3.11,3.11,000,3.11
2016-06-14,3.11,3.11,3.11,3.11,000,3.11
