Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,0.033,0.033,0.033,0.033,100000,0.033
2015-02-23,0.033,0.033,0.032,0.032,159200,0.032
2015-02-24,0.032,0.032,0.03,0.03,1249600,0.03
2015-02-25,0.03,0.03,0.027,0.027,442000,0.027
2015-02-26,0.037,0.039,0.035,0.038,2222600,0.038
2015-02-27,0.038,0.038,0.034,0.036,1404100,0.036
2015-03-02,0.036,0.036,0.035,0.035,420000,0.035
2015-03-03,0.035,0.035,0.032,0.034,485000,0.034
2015-03-04,0.034,0.034,0.034,0.034,000,0.034
2015-03-05,0.034,0.034,0.034,0.034,000,0.034
2015-03-06,0.032,0.032,0.032,0.032,116500,0.032
2015-03-09,0.032,0.032,0.032,0.032,283400,0.032
2015-03-10,0.033,0.034,0.033,0.034,170000,0.034
2015-03-11,0.032,0.033,0.03,0.03,427400,0.03
2015-03-12,0.032,0.033,0.032,0.033,200000,0.033
2015-03-13,0.033,0.033,0.033,0.033,200000,0.033
2015-03-16,0.032,0.032,0.032,0.032,17500,0.032
2015-03-17,0.031,0.031,0.031,0.031,126000,0.031
2015-03-18,0.031,0.031,0.031,0.031,75000,0.031
2015-03-19,0.031,0.031,0.03,0.03,500000,0.03
2015-03-20,0.032,0.032,0.032,0.032,100000,0.032
2015-03-23,0.03,0.03,0.03,0.03,20000,0.03
2015-03-24,0.03,0.03,0.03,0.03,83400,0.03
2015-03-25,0.03,0.03,0.03,0.03,75000,0.03
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-27,0.03,0.03,0.03,0.03,12500,0.03
2015-03-30,0.032,0.033,0.032,0.033,227600,0.033
2015-03-31,0.033,0.033,0.033,0.033,18800,0.033
2015-04-01,0.034,0.034,0.033,0.033,15300,0.033
2015-04-02,0.033,0.033,0.033,0.033,40000,0.033
2015-04-03,0.033,0.033,0.033,0.033,000,0.033
2015-04-06,0.033,0.033,0.033,0.033,000,0.033
2015-04-07,0.033,0.033,0.033,0.033,000,0.033
2015-04-08,0.033,0.033,0.031,0.031,180000,0.031
2015-04-09,0.031,0.031,0.031,0.031,000,0.031
2015-04-10,0.031,0.031,0.031,0.031,100000,0.031
2015-04-13,0.031,0.031,0.031,0.031,000,0.031
2015-04-14,0.031,0.031,0.031,0.031,000,0.031
2015-04-15,0.034,0.034,0.034,0.034,66200,0.034
2015-04-16,0.032,0.032,0.032,0.032,5100,0.032
2015-04-17,0.032,0.032,0.032,0.032,100000,0.032
2015-04-20,0.033,0.033,0.033,0.033,300000,0.033
2015-04-21,0.033,0.034,0.033,0.033,622500,0.033
2015-04-22,0.034,0.04,0.034,0.04,609900,0.04
2015-04-23,0.038,0.038,0.036,0.036,690000,0.036
2015-04-24,0.039,0.051,0.039,0.05,3789800,0.05
2015-04-27,0.05,0.051,0.04,0.044,3189400,0.044
2015-04-28,0.043,0.044,0.039,0.044,614800,0.044
2015-04-29,0.044,0.044,0.044,0.044,000,0.044
2015-04-30,0.04,0.04,0.039,0.039,784400,0.039
2015-05-01,0.04,0.04,0.039,0.039,163600,0.039
2015-05-04,0.039,0.041,0.039,0.04,256500,0.04
2015-05-05,0.04,0.041,0.04,0.041,107500,0.041
2015-05-06,0.04,0.04,0.039,0.039,247900,0.039
2015-05-07,0.039,0.042,0.039,0.042,47000,0.042
2015-05-08,0.042,0.043,0.042,0.043,125000,0.043
2015-05-11,0.042,0.043,0.042,0.043,300000,0.043
2015-05-12,0.039,0.039,0.039,0.039,80000,0.039
2015-05-13,0.04,0.04,0.039,0.039,188000,0.039
2015-05-14,0.039,0.039,0.036,0.036,471900,0.036
2015-05-15,0.037,0.042,0.037,0.042,51200,0.042
2015-05-18,0.042,0.042,0.037,0.037,49900,0.037
2015-05-19,0.041,0.041,0.041,0.041,6800,0.041
2015-05-20,0.042,0.042,0.039,0.039,403100,0.039
2015-05-21,0.039,0.039,0.039,0.039,000,0.039
2015-05-22,0.04,0.04,0.04,0.04,57200,0.04
2015-05-25,0.04,0.042,0.04,0.042,50000,0.042
2015-05-26,0.042,0.042,0.042,0.042,000,0.042
2015-05-27,0.039,0.04,0.039,0.039,279500,0.039
2015-05-28,0.043,0.046,0.043,0.046,2226500,0.046
2015-05-29,0.046,0.046,0.042,0.042,213700,0.042
2015-06-01,0.043,0.045,0.042,0.045,258500,0.045
2015-06-02,0.044,0.044,0.044,0.044,50000,0.044
2015-06-03,0.044,0.044,0.044,0.044,150000,0.044
2015-06-04,0.044,0.044,0.044,0.044,000,0.044
2015-06-05,0.044,0.046,0.044,0.045,161500,0.045
2015-06-08,0.045,0.045,0.045,0.045,000,0.045
2015-06-09,0.047,0.052,0.045,0.047,2961500,0.047
2015-06-10,0.047,0.047,0.047,0.047,000,0.047
2015-06-11,0.047,0.047,0.047,0.047,228500,0.047
2015-06-12,0.047,0.047,0.045,0.045,161500,0.045
2015-06-15,0.047,0.048,0.047,0.048,965400,0.048
2015-06-16,0.049,0.049,0.046,0.046,107500,0.046
2015-06-17,0.046,0.046,0.046,0.046,000,0.046
2015-06-18,0.046,0.046,0.043,0.043,149200,0.043
2015-06-19,0.043,0.045,0.043,0.045,103200,0.045
2015-06-22,0.046,0.047,0.045,0.045,96800,0.045
2015-06-23,0.045,0.045,0.042,0.042,436200,0.042
2015-06-24,0.041,0.041,0.041,0.041,480100,0.041
2015-06-25,0.041,0.041,0.041,0.041,148500,0.041
2015-06-26,0.041,0.046,0.037,0.042,1366600,0.042
2015-06-29,0.042,0.042,0.042,0.042,000,0.042
2015-06-30,0.041,0.045,0.041,0.042,350000,0.042
2015-07-01,0.041,0.041,0.041,0.041,107500,0.041
2015-07-02,0.038,0.043,0.038,0.043,195000,0.043
2015-07-03,0.043,0.043,0.043,0.043,000,0.043
2015-07-06,0.043,0.043,0.043,0.043,000,0.043
2015-07-07,0.043,0.046,0.043,0.046,330500,0.046
2015-07-08,0.043,0.043,0.043,0.043,26300,0.043
2015-07-09,0.043,0.043,0.043,0.043,34700,0.043
2015-07-10,0.043,0.045,0.043,0.045,10000,0.045
2015-07-13,0.045,0.045,0.045,0.045,37000,0.045
2015-07-14,0.045,0.045,0.045,0.045,000,0.045
2015-07-15,0.045,0.045,0.045,0.045,000,0.045
2015-07-16,0.045,0.045,0.045,0.045,000,0.045
2015-07-17,0.045,0.045,0.045,0.045,000,0.045
2015-07-20,0.045,0.045,0.045,0.045,000,0.045
2015-07-21,0.045,0.045,0.045,0.045,000,0.045
2015-07-22,0.045,0.045,0.045,0.045,000,0.045
2015-07-23,0.045,0.045,0.045,0.045,000,0.045
2015-07-24,0.042,0.042,0.042,0.042,66500,0.042
2015-07-27,0.042,0.044,0.041,0.044,312900,0.044
2015-07-28,0.042,0.043,0.04,0.04,746500,0.04
2015-07-29,0.042,0.044,0.042,0.043,97000,0.043
2015-07-30,0.041,0.041,0.041,0.041,100000,0.041
2015-07-31,0.04,0.04,0.039,0.039,37500,0.039
2015-08-03,0.039,0.039,0.035,0.035,397500,0.035
2015-08-04,0.037,0.037,0.037,0.037,110000,0.037
2015-08-05,0.035,0.036,0.035,0.036,1200000,0.036
2015-08-06,0.039,0.039,0.039,0.039,3000,0.039
2015-08-07,0.039,0.039,0.039,0.039,000,0.039
2015-08-10,0.039,0.039,0.039,0.039,000,0.039
2015-08-11,0.039,0.039,0.039,0.039,000,0.039
2015-08-12,0.037,0.037,0.037,0.037,40000,0.037
2015-08-13,0.037,0.037,0.037,0.037,000,0.037
2015-08-14,0.037,0.037,0.037,0.037,125000,0.037
2015-08-17,0.037,0.037,0.035,0.035,140100,0.035
2015-08-18,0.035,0.036,0.034,0.036,128800,0.036
2015-08-19,0.039,0.039,0.039,0.039,100,0.039
2015-08-20,0.036,0.036,0.036,0.036,2000,0.036
2015-08-21,0.039,0.039,0.039,0.039,50000,0.039
2015-08-24,0.038,0.038,0.03,0.032,698800,0.032
2015-08-25,0.032,0.035,0.032,0.035,178300,0.035
2015-08-26,0.035,0.035,0.035,0.035,000,0.035
2015-08-27,0.037,0.04,0.035,0.036,1314700,0.036
2015-08-28,0.035,0.035,0.035,0.035,25000,0.035
2015-08-31,0.036,0.036,0.032,0.032,255000,0.032
2015-09-01,0.035,0.035,0.035,0.035,95000,0.035
2015-09-02,0.032,0.032,0.03,0.032,411200,0.032
2015-09-03,0.032,0.032,0.032,0.032,50000,0.032
2015-09-04,0.032,0.032,0.03,0.03,65000,0.03
2015-09-07,0.031,0.031,0.027,0.027,1051000,0.027
2015-09-08,0.03,0.03,0.03,0.03,100000,0.03
2015-09-09,0.03,0.03,0.03,0.03,20000,0.03
2015-09-10,0.032,0.033,0.032,0.033,289100,0.033
2015-09-11,0.03,0.03,0.03,0.03,161800,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,150000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.032,0.032,0.03,0.03,70000,0.03
2015-09-21,0.029,0.029,0.026,0.027,760000,0.027
2015-09-22,0.027,0.027,0.027,0.027,000,0.027
2015-09-23,0.027,0.027,0.027,0.027,000,0.027
2015-09-24,0.028,0.033,0.028,0.033,699100,0.033
2015-09-25,0.035,0.039,0.033,0.038,3611400,0.038
2015-09-28,0.038,0.038,0.035,0.035,712500,0.035
2015-09-29,0.035,0.035,0.033,0.035,469100,0.035
2015-09-30,0.035,0.035,0.035,0.035,53900,0.035
2015-10-01,0.037,0.038,0.036,0.038,290000,0.038
2015-10-02,0.035,0.039,0.028,0.039,1442500,0.039
2015-10-05,0.039,0.039,0.039,0.039,000,0.039
2015-10-06,0.035,0.037,0.035,0.037,200000,0.037
2015-10-07,0.037,0.037,0.037,0.037,000,0.037
2015-10-08,0.037,0.037,0.037,0.037,000,0.037
2015-10-09,0.035,0.035,0.035,0.035,50000,0.035
2015-10-12,0.034,0.034,0.034,0.034,250000,0.034
2015-10-13,0.034,0.034,0.028,0.028,985400,0.028
2015-10-14,0.032,0.032,0.032,0.032,50000,0.032
2015-10-15,0.031,0.033,0.031,0.033,97000,0.033
2015-10-16,0.033,0.033,0.033,0.033,301400,0.033
2015-10-19,0.033,0.033,0.033,0.033,000,0.033
2015-10-20,0.034,0.039,0.034,0.035,1362000,0.035
2015-10-21,0.034,0.034,0.031,0.031,350000,0.031
2015-10-22,0.031,0.034,0.031,0.034,75000,0.034
2015-10-23,0.034,0.034,0.034,0.034,000,0.034
2015-10-26,0.032,0.032,0.03,0.03,833000,0.03
2015-10-27,0.03,0.032,0.03,0.032,350000,0.032
2015-10-28,0.031,0.031,0.031,0.031,30000,0.031
2015-10-29,0.033,0.034,0.033,0.033,550000,0.033
2015-10-30,0.033,0.033,0.033,0.033,000,0.033
2015-11-02,0.031,0.033,0.031,0.033,176900,0.033
2015-11-03,0.032,0.032,0.032,0.032,70300,0.032
2015-11-04,0.032,0.032,0.032,0.032,17000,0.032
2015-11-05,0.032,0.032,0.032,0.032,000,0.032
2015-11-06,0.032,0.032,0.03,0.03,990200,0.03
2015-11-09,0.03,0.03,0.03,0.03,200000,0.03
2015-11-10,0.03,0.03,0.03,0.03,000,0.03
2015-11-11,0.032,0.032,0.031,0.031,408200,0.031
2015-11-12,0.032,0.032,0.032,0.032,700000,0.032
2015-11-13,0.032,0.032,0.032,0.032,15700,0.032
2015-11-16,0.032,0.032,0.032,0.032,000,0.032
2015-11-17,0.03,0.03,0.03,0.03,200000,0.03
2015-11-18,0.031,0.031,0.031,0.031,83400,0.031
2015-11-19,0.031,0.032,0.031,0.032,116500,0.032
2015-11-20,0.031,0.031,0.028,0.03,1055000,0.03
2015-11-23,0.03,0.03,0.029,0.029,296000,0.029
2015-11-24,0.03,0.03,0.029,0.03,330000,0.03
2015-11-25,0.029,0.029,0.028,0.029,1313600,0.029
2015-11-26,0.028,0.028,0.027,0.028,329700,0.028
2015-11-27,0.027,0.027,0.024,0.027,700000,0.027
2015-11-30,0.025,0.027,0.024,0.027,785000,0.027
2015-12-01,0.027,0.027,0.027,0.027,000,0.027
2015-12-02,0.025,0.025,0.025,0.025,80000,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,100000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,323400,0.025
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.025,0.025,0.024,0.024,345200,0.024
2015-12-18,0.023,0.023,0.02,0.022,2277200,0.022
2015-12-21,0.022,0.022,0.022,0.022,000,0.022
2015-12-22,0.022,0.022,0.022,0.022,000,0.022
2015-12-23,0.023,0.025,0.023,0.025,72100,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,15700,0.025
2015-12-30,0.025,0.025,0.025,0.025,14200,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.024,0.024,0.024,0.024,185700,0.024
2016-01-05,0.024,0.024,0.022,0.022,1008000,0.022
2016-01-06,0.022,0.022,0.021,0.021,575000,0.021
2016-01-07,0.021,0.021,0.021,0.021,000,0.021
2016-01-08,0.021,0.021,0.021,0.021,000,0.021
2016-01-11,0.025,0.026,0.025,0.026,654400,0.026
2016-01-12,0.026,0.026,0.026,0.026,000,0.026
2016-01-13,0.026,0.026,0.026,0.026,000,0.026
2016-01-14,0.026,0.026,0.026,0.026,000,0.026
2016-01-15,0.026,0.026,0.026,0.026,000,0.026
2016-01-18,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.026,0.026,0.026,0.026,000,0.026
2016-01-20,0.021,0.022,0.021,0.021,336600,0.021
2016-01-21,0.024,0.026,0.024,0.026,947500,0.026
2016-01-22,0.025,0.025,0.024,0.024,1315000,0.024
2016-01-25,0.024,0.024,0.024,0.024,000,0.024
2016-01-26,0.024,0.024,0.024,0.024,000,0.024
2016-01-27,0.024,0.024,0.024,0.024,302000,0.024
2016-01-28,0.024,0.024,0.024,0.024,000,0.024
2016-01-29,0.024,0.024,0.024,0.024,000,0.024
2016-02-01,0.026,0.026,0.026,0.026,200700,0.026
2016-02-02,0.026,0.026,0.026,0.026,000,0.026
2016-02-03,0.026,0.026,0.026,0.026,000,0.026
2016-02-04,0.023,0.025,0.023,0.025,600000,0.025
2016-02-05,0.025,0.025,0.023,0.025,300000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.022,0.022,0.021,0.021,349100,0.021
2016-02-10,0.021,0.021,0.021,0.021,21200,0.021
2016-02-11,0.021,0.021,0.02,0.02,100000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-15,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.021,0.022,0.021,0.022,200000,0.022
2016-02-18,0.021,0.022,0.02,0.021,2297500,0.021
2016-02-19,0.021,0.021,0.021,0.021,000,0.021
2016-02-22,0.02,0.02,0.02,0.02,101400,0.02
2016-02-23,0.02,0.02,0.02,0.02,550000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.021,0.021,0.021,0.021,225000,0.021
2016-03-02,0.021,0.021,0.021,0.021,000,0.021
2016-03-03,0.021,0.021,0.021,0.021,000,0.021
2016-03-04,0.021,0.021,0.021,0.021,000,0.021
2016-03-07,0.019,0.019,0.019,0.019,17000,0.019
2016-03-08,0.019,0.019,0.019,0.019,000,0.019
2016-03-09,0.019,0.019,0.019,0.019,000,0.019
2016-03-10,0.019,0.019,0.019,0.019,000,0.019
2016-03-11,0.019,0.019,0.019,0.019,000,0.019
2016-03-14,0.019,0.019,0.019,0.019,40000,0.019
2016-03-15,0.016,0.018,0.016,0.018,189400,0.018
2016-03-16,0.018,0.018,0.018,0.018,000,0.018
2016-03-17,0.018,0.018,0.018,0.018,000,0.018
2016-03-18,0.02,0.02,0.02,0.02,45000,0.02
2016-03-21,0.019,0.019,0.015,0.015,90600,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.017,0.018,0.017,0.018,230200,0.018
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-28,0.018,0.018,0.018,0.018,000,0.018
2016-03-29,0.018,0.018,0.017,0.017,500000,0.017
2016-03-30,0.017,0.017,0.017,0.017,000,0.017
2016-03-31,0.018,0.018,0.018,0.018,50000,0.018
2016-04-01,0.017,0.019,0.017,0.019,318600,0.019
2016-04-04,0.02,0.02,0.02,0.02,350000,0.02
2016-04-05,0.02,0.02,0.02,0.02,000,0.02
2016-04-06,0.019,0.019,0.017,0.017,50000,0.017
2016-04-07,0.018,0.018,0.017,0.018,1130000,0.018
2016-04-08,0.017,0.018,0.017,0.018,245000,0.018
2016-04-11,0.017,0.017,0.017,0.017,165000,0.017
2016-04-12,0.017,0.021,0.017,0.02,538300,0.02
2016-04-13,0.02,0.022,0.02,0.022,55000,0.022
2016-04-14,0.018,0.018,0.018,0.018,500000,0.018
2016-04-15,0.017,0.017,0.017,0.017,380000,0.017


2016-04-18,0.017,0.017,0.017,0.017,100000,0.017
2016-04-19,0.017,0.017,0.017,0.017,000,0.017
2016-04-20,0.017,0.017,0.016,0.016,2504000,0.016
2016-04-21,0.016,0.016,0.016,0.016,000,0.016
2016-04-22,0.016,0.016,0.015,0.016,988500,0.016


2016-04-25,0.016,0.016,0.016,0.016,000,0.016
2016-04-26,0.015,0.016,0.014,0.016,400000,0.016
2016-04-27,0.016,0.016,0.016,0.016,62500,0.016
2016-04-28,0.016,0.017,0.016,0.017,165000,0.017
2016-04-29,0.017,0.019,0.016,0.019,1161000,0.019


2016-05-02,0.018,0.018,0.016,0.016,933000,0.016
2016-05-03,0.016,0.016,0.016,0.016,000,0.016
2016-05-04,0.016,0.016,0.016,0.016,000,0.016
2016-05-05,0.016,0.017,0.016,0.016,239000,0.016
2016-05-06,0.017,0.017,0.017,0.017,200000,0.017


2016-05-09,0.017,0.017,0.016,0.016,500000,0.016
2016-05-10,0.016,0.016,0.016,0.016,132300,0.016
2016-05-11,0.017,0.017,0.017,0.017,76000,0.017
2016-05-12,0.016,0.016,0.016,0.016,145000,0.016
2016-05-13,0.016,0.017,0.016,0.016,215700,0.016


2016-05-16,0.016,0.016,0.016,0.016,177600,0.016
2016-05-17,0.016,0.016,0.016,0.016,196500,0.016
2016-05-18,0.016,0.016,0.016,0.016,000,0.016
2016-05-19,0.016,0.016,0.016,0.016,000,0.016
2016-05-20,0.017,0.017,0.017,0.017,15300,0.017


2016-05-23,0.017,0.017,0.016,0.016,195000,0.016
2016-05-24,0.016,0.016,0.016,0.016,000,0.016
2016-05-25,0.016,0.017,0.015,0.016,1157800,0.016
2016-05-26,0.015,0.015,0.014,0.015,1182100,0.015
2016-05-27,0.015,0.015,0.015,0.015,000,0.015


2016-05-30,0.02,0.026,0.02,0.023,4340400,0.023
2016-05-31,0.024,0.024,0.019,0.021,1693600,0.021
2016-06-01,0.02,0.021,0.02,0.021,388600,0.021
2016-06-02,0.021,0.021,0.021,0.021,320000,0.021
2016-06-03,0.021,0.021,0.021,0.021,000,0.021


2016-06-06,0.02,0.02,0.02,0.02,110000,0.02
2016-06-07,0.02,0.02,0.018,0.019,978000,0.019
2016-06-08,0.018,0.018,0.018,0.018,41600,0.018
2016-06-09,0.019,0.02,0.019,0.02,106500,0.02
2016-06-10,0.02,0.02,0.02,0.02,75400,0.02


2016-06-13,0.02,0.02,0.02,0.02,000,0.02
2016-06-14,0.019,0.024,0.019,0.022,1437200,0.022
