Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,1.42672,1.42672,1.42672,1.42672,000,1.32739
2015-04-06,1.42672,1.42672,1.42672,1.42672,000,1.32739
2015-04-07,1.42672,1.45366,1.39679,1.40178,156000,1.30418
2015-04-08,1.40178,1.44369,1.40178,1.42672,139500,1.32739
2015-04-09,1.4367,1.4367,1.42174,1.42672,88200,1.32739
2015-04-10,1.42672,1.4816,1.42672,1.47661,126500,1.3738
2015-04-13,1.49158,1.52151,1.48659,1.50654,149300,1.40165
2015-04-14,1.50654,1.5265,1.49656,1.5265,125900,1.42022
2015-04-15,1.5265,1.53148,1.51652,1.51652,107900,1.41093
2015-04-16,1.5265,1.54645,1.52151,1.54645,1088200,1.43878
2015-04-17,1.53647,1.57638,1.53647,1.54645,146100,1.43878
2015-04-20,1.54645,1.57139,1.54645,1.5664,73400,1.45734
2015-04-21,1.57139,1.60631,1.54645,1.57638,317000,1.46663
2015-04-22,1.55643,1.57139,1.51153,1.55643,75400,1.44806
2015-04-23,1.5664,1.58336,1.54645,1.54645,122500,1.43878
2015-04-24,1.55643,1.62128,1.55643,1.59633,167700,1.48519
2015-04-27,1.60631,1.63624,1.59633,1.63125,68500,1.51768
2015-04-28,1.63624,1.67116,1.58636,1.61629,119700,1.50376
2015-04-29,1.58636,1.60631,1.48659,1.54645,129000,1.43878
2015-04-30,1.54645,1.5664,1.47162,1.47661,153100,1.3738
2015-05-01,1.48659,1.51153,1.4367,1.4367,173200,1.33667
2015-05-04,1.4367,1.4367,1.41675,1.41675,33300,1.31811
2015-05-05,1.41675,1.49656,1.40677,1.4367,254000,1.33667
2015-05-06,1.4367,1.46164,1.36686,1.3918,468800,1.2949
2015-05-07,1.36686,1.42922,1.36686,1.40178,68900,1.30418
2015-05-08,1.39679,1.40178,1.34691,1.39679,287900,1.29954
2015-05-11,1.39679,1.44668,1.38183,1.40677,193000,1.30882
2015-05-12,1.36187,1.40178,1.36187,1.39679,208700,1.29954
2015-05-13,1.40178,1.41176,1.38183,1.40677,105600,1.30882
2015-05-14,1.39679,1.39679,1.37684,1.38682,41600,1.29026
2015-05-15,1.38682,1.38682,1.36686,1.37185,140300,1.27634
2015-05-18,1.37185,1.38183,1.36686,1.36686,218700,1.27169
2015-05-19,1.37684,1.37883,1.32695,1.3519,160300,1.25777
2015-05-20,1.34192,1.37185,1.33693,1.34691,126200,1.25313
2015-05-21,1.34192,1.34691,1.27208,1.29702,633400,1.20672
2015-05-22,1.29702,1.29702,1.22219,1.27707,508600,1.18815
2015-05-25,1.27707,1.29702,1.24714,1.28704,124100,1.19743
2015-05-26,1.29702,1.29702,1.25213,1.27208,120400,1.18351
2015-05-27,1.25711,1.29702,1.24215,1.2621,453400,1.17423
2015-05-28,1.27707,1.29702,1.2621,1.27707,136000,1.18815
2015-05-29,1.307,1.3519,1.29203,1.31698,2595100,1.22529
2015-06-01,1.34192,1.37185,1.307,1.34691,103200,1.25313
2015-06-02,1.34691,1.34691,1.27707,1.29203,372800,1.20207
2015-06-03,1.28704,1.30201,1.28206,1.28206,95500,1.1928
2015-06-04,1.28704,1.29702,1.26709,1.29702,119900,1.20672
2015-06-05,1.26709,1.28206,1.2621,1.2621,175300,1.17423
2015-06-08,1.2621,1.2621,1.2621,1.2621,000,1.17423
2015-06-09,1.2621,1.28704,1.2621,1.27707,50700,1.18815
2015-06-10,1.28704,1.29702,1.2621,1.26709,102700,1.17887
2015-06-11,1.29702,1.29702,1.27707,1.28206,91300,1.1928
2015-06-12,1.29203,1.307,1.26709,1.29203,122000,1.20207
2015-06-15,1.28206,1.32695,1.28206,1.31199,84600,1.22064
2015-06-16,1.31698,1.32695,1.28704,1.29702,67500,1.20672
2015-06-17,1.29702,1.31698,1.28704,1.28704,48400,1.19743
2015-06-18,1.29702,1.31698,1.27707,1.307,37800,1.216
2015-06-19,1.30201,1.30201,1.26709,1.26709,74600,1.17887
2015-06-22,1.25711,1.28206,1.24714,1.26709,114400,1.17887
2015-06-23,1.26709,1.28704,1.25213,1.26709,52400,1.17887
2015-06-24,1.26709,1.27707,1.24215,1.24714,227800,1.16031
2015-06-25,1.26709,1.28704,1.24714,1.25711,187300,1.16958
2015-06-26,1.25711,1.25711,1.21721,1.21721,153800,1.13246
2015-06-29,1.18727,1.19725,1.11743,1.15734,313400,1.07676
2015-06-30,1.14737,1.19226,1.13739,1.13739,232900,1.0582
2015-07-01,1.14737,1.36686,1.14737,1.30201,269900,1.21136
2015-07-02,1.34691,1.34691,1.31698,1.33194,304300,1.2392
2015-07-03,1.33693,1.35688,1.32695,1.35688,145700,1.26241
2015-07-06,1.34691,1.34691,1.30201,1.307,114100,1.216
2015-07-07,1.31698,1.33693,1.307,1.32695,86800,1.23456
2015-07-08,1.32196,1.32695,1.29702,1.29702,70400,1.20672
2015-07-09,1.29702,1.29702,1.27707,1.27707,143900,1.18815
2015-07-10,1.27707,1.28206,1.25711,1.28206,38100,1.1928
2015-07-13,1.28206,1.28704,1.26709,1.28704,74800,1.19743
2015-07-14,1.28704,1.28704,1.27707,1.28704,69400,1.19743
2015-07-15,1.28206,1.28704,1.27707,1.28704,71000,1.19743
2015-07-16,1.28704,1.28704,1.27707,1.27707,37100,1.18815
2015-07-17,1.28704,1.29702,1.28206,1.29702,134900,1.20672
2015-07-20,1.29702,1.29702,1.29203,1.29203,29300,1.20207
2015-07-21,1.29203,1.29702,1.27707,1.27707,109800,1.18815
2015-07-22,1.27707,1.28704,1.26709,1.28704,31500,1.19743
2015-07-23,1.29702,1.34691,1.28704,1.34192,330900,1.24849
2015-07-24,1.34691,1.35688,1.33194,1.34192,129000,1.24849
2015-07-27,1.34192,1.34192,1.30201,1.31698,129700,1.22529
2015-07-28,1.31698,1.32695,1.30201,1.31698,73400,1.22529
2015-07-29,1.30201,1.31698,1.24714,1.24714,196100,1.16031
2015-07-30,1.25711,1.25961,1.1773,1.18727,196000,1.10461
2015-07-31,1.18727,1.18727,1.15235,1.16732,1615300,1.08605
2015-08-03,1.16732,1.18727,1.16233,1.18727,55300,1.10461
2015-08-04,1.1773,1.19725,1.04759,1.09748,320900,1.02107
2015-08-05,1.01766,1.03263,0.9129,0.98773,2258000,0.91896
2015-08-06,1.03263,1.07753,0.99771,1.05757,676600,0.98394
2015-08-07,1.06256,1.12741,1.04759,1.12741,408800,1.04891
2015-08-10,1.10746,1.10746,1.02764,1.07753,359000,1.00251
2015-08-11,1.01766,1.02764,0.96279,0.97776,666600,0.90968
2015-08-12,0.98773,1.04759,0.97776,1.03263,1630200,0.96073
2015-08-13,1.04261,1.04759,0.99771,1.00769,221500,0.93753
2015-08-14,1.00769,1.04759,0.99771,0.99771,68100,0.92824
2015-08-17,0.99771,1.04261,0.99771,1.01267,176100,0.94216
2015-08-18,1.01766,1.04261,0.99771,0.99771,124900,0.92824
2015-08-19,0.99771,1.00769,0.95281,0.98773,273800,0.91896
2015-08-20,0.99272,1.05757,0.97776,1.03762,368100,0.96538
2015-08-21,1.01766,1.03762,0.98773,1.0027,106900,0.93289
2015-08-24,0.98773,0.99771,0.94782,0.97776,203000,0.90968
2015-08-25,0.9578,0.96279,0.91789,0.93785,406400,0.87255
2015-08-26,0.93785,0.95281,0.91989,0.95281,323700,0.88647
2015-08-27,0.99771,1.03762,0.99771,1.01766,143200,0.94681
2015-08-28,1.02265,1.09748,1.00769,1.04261,1075300,0.97002
2015-08-31,1.05757,1.07254,1.03263,1.05258,380600,0.97929
2015-09-01,1.05258,1.08451,1.05258,1.06755,375800,0.99322
2015-09-02,1.06256,1.07753,1.05258,1.07254,164800,0.99786
2015-09-03,1.11743,1.11743,1.08251,1.08251,239700,1.00714
2015-09-04,1.09249,1.09249,1.07254,1.07753,471100,1.00251
2015-09-07,1.07753,1.09748,1.07254,1.0875,52900,1.01178
2015-09-08,1.07753,1.0875,1.07254,1.07254,101400,0.99786
2015-09-09,1.07753,1.08251,1.07254,1.07753,581700,1.00251
2015-09-10,1.07254,1.10247,1.07254,1.09748,75500,1.02107
2015-09-11,1.09748,1.10746,1.0875,1.10746,107400,1.03035
2015-09-14,1.11743,1.11743,1.09748,1.10247,201500,1.02571
2015-09-15,1.09748,1.13739,1.07254,1.12741,207200,1.04891
2015-09-16,1.12741,1.15235,1.12741,1.1324,100700,1.05356
2015-09-17,1.14238,1.16732,1.12741,1.13739,289500,1.0582
2015-09-18,1.13739,1.18229,1.1324,1.15734,87800,1.07676
2015-09-21,1.19725,1.19725,1.15734,1.19226,194600,1.10925
2015-09-22,1.19226,1.19226,1.12741,1.14737,92400,1.06748
2015-09-23,1.16732,1.16732,1.10746,1.11743,212400,1.03963
2015-09-24,1.11743,1.11743,1.06256,1.06256,254200,0.98858
2015-09-25,1.09249,1.11245,1.06755,1.09748,138700,1.02107
2015-09-28,1.09748,1.12242,1.08251,1.09748,26100,1.02107
2015-09-29,1.10746,1.12741,1.06755,1.07753,77400,1.00251
2015-09-30,1.07753,1.12242,1.06755,1.07753,71800,1.00251
2015-10-01,1.07753,1.11743,1.06256,1.07254,57600,0.99786
2015-10-02,1.0875,1.09249,1.07753,1.09249,17600,1.01643
2015-10-05,1.09748,1.11743,1.07753,1.11245,120700,1.035
2015-10-06,1.07753,1.09748,1.06755,1.07254,61100,1.03439
2015-10-07,1.07753,1.09748,1.03762,1.05757,304400,1.01996
2015-10-08,1.05757,1.07753,1.04759,1.04759,113500,1.01033
2015-10-09,1.05757,1.05757,1.02265,1.03263,116800,0.9959
2015-10-12,1.04759,1.05258,1.02265,1.02265,105600,0.98628
2015-10-13,1.02764,1.05258,1.0027,1.05258,148800,1.01514
2015-10-14,1.03762,1.03762,1.00769,1.00769,168400,0.97185
2015-10-15,1.00769,1.03263,1.00769,1.02265,43200,0.98628
2015-10-16,1.02764,1.02764,1.00769,1.00769,148800,0.97185
2015-10-19,1.02764,1.02764,1.00769,1.01766,76500,0.98147
2015-10-20,1.01766,1.02265,1.01766,1.02265,7300,0.98628
2015-10-21,1.01766,1.01766,1.01267,1.01766,25400,0.98147
2015-10-22,1.01966,1.03762,1.01966,1.02265,92900,0.98628
2015-10-23,1.04261,1.04759,1.02265,1.04759,28500,1.01033
2015-10-26,1.03762,1.06256,1.01766,1.03263,103000,0.9959
2015-10-27,1.02265,1.06755,1.01766,1.04261,301200,1.00553
2015-10-28,1.04759,1.05258,0.99771,0.99771,379700,0.96223
2015-10-29,1.00769,1.01766,0.99771,0.99771,63200,0.96223
2015-10-30,0.99771,0.99771,0.98773,0.98773,232300,0.9526
2015-11-02,0.99771,1.01267,0.95281,1.00769,182700,0.97185
2015-11-03,1.00769,1.03263,1.00769,1.03263,130100,0.9959
2015-11-04,1.03263,1.05258,1.02764,1.04261,34400,1.00553
2015-11-05,1.04759,1.05258,1.04261,1.04261,65000,1.00553
2015-11-06,1.05258,1.06755,1.04261,1.04261,70500,1.00553
2015-11-09,1.04759,1.05258,1.04261,1.04261,43400,1.00553
2015-11-10,1.04759,1.04759,1.02764,1.02764,35200,0.99109
2015-11-11,1.03762,1.03762,0.99771,0.99771,32600,0.96223
2015-11-12,1.03762,1.03762,0.99771,1.01766,47300,0.98147
2015-11-13,1.00769,1.01766,0.99771,1.00769,50300,0.97185
2015-11-16,1.00769,1.01766,0.99771,0.99771,33500,0.96223
2015-11-17,0.99771,1.0027,0.99771,1.0027,50800,0.96704
2015-11-18,1.0027,1.0027,1.0027,1.0027,000,0.96704
2015-11-19,1.0027,1.0027,1.0027,1.0027,000,0.96704
2015-11-20,0.99272,1.0027,0.98773,0.99771,94900,0.96223
2015-11-23,0.97776,0.98773,0.96279,0.96778,156600,0.93336
2015-11-24,0.965,0.99,0.95,0.975,136100,0.94032
2015-11-25,0.955,1.02,0.95,1.02,75500,0.98372
2015-11-26,1.025,1.025,0.955,0.965,124500,0.93068
2015-11-27,0.96,0.97,0.955,0.96,77000,0.92586
2015-11-30,0.97,1.00,0.965,0.965,266100,0.93068
2015-12-01,0.97,0.97,0.955,0.955,90800,0.92103
2015-12-02,0.955,0.955,0.922,0.945,110600,0.91139
2015-12-03,0.945,0.96,0.94,0.945,142300,0.91139
2015-12-04,0.95,0.95,0.925,0.925,346900,0.8921
2015-12-07,0.93,0.94,0.92,0.925,323400,0.8921
2015-12-08,0.92,0.92,0.86,0.905,691300,0.87281
2015-12-09,0.92,0.94,0.89,0.915,308600,0.88246
2015-12-10,0.94,0.94,0.915,0.915,104800,0.88246
2015-12-11,0.915,0.915,0.90,0.90,199800,0.86799
2015-12-14,0.90,0.90,0.86,0.865,315500,0.83424
2015-12-15,0.875,0.88,0.86,0.86,324300,0.82941
2015-12-16,0.875,0.875,0.85,0.865,227300,0.83424
2015-12-17,0.87,0.88,0.865,0.87,318500,0.83906
2015-12-18,0.875,0.885,0.86,0.87,77100,0.83906
2015-12-21,0.88,0.88,0.865,0.88,83700,0.8487
2015-12-22,0.87,0.87,0.85,0.86,70400,0.82941
2015-12-23,0.86,0.875,0.845,0.87,3111600,0.83906
2015-12-24,0.88,0.89,0.87,0.87,77800,0.83906
2015-12-25,0.87,0.87,0.87,0.87,000,0.83906
2015-12-28,0.87,0.87,0.87,0.87,000,0.83906
2015-12-29,0.86,0.875,0.85,0.86,222400,0.82941
2015-12-30,0.87,0.875,0.855,0.865,124300,0.83424
2015-12-31,0.87,0.88,0.87,0.88,36700,0.8487
2016-01-01,0.88,0.88,0.88,0.88,000,0.8487
2016-01-04,0.885,0.97,0.885,0.92,332900,0.88728
2016-01-05,0.92,0.92,0.895,0.895,207000,0.86317
2016-01-06,0.91,0.937,0.87,0.89,121400,0.85835
2016-01-07,0.89,0.895,0.865,0.865,56300,0.83424
2016-01-08,0.88,0.89,0.86,0.87,82200,0.83906
2016-01-11,0.87,0.895,0.86,0.895,143900,0.86317
2016-01-12,0.895,0.895,0.88,0.895,40000,0.86317
2016-01-13,0.895,0.905,0.88,0.885,360300,0.85352
2016-01-14,0.88,0.885,0.865,0.875,86700,0.84388
2016-01-15,0.87,0.875,0.865,0.865,48900,0.83424
2016-01-18,0.865,0.875,0.86,0.87,141500,0.83906
2016-01-19,0.87,0.87,0.86,0.865,161600,0.83424
2016-01-20,0.86,0.865,0.855,0.86,498900,0.82941
2016-01-21,0.865,0.885,0.86,0.88,396600,0.8487
2016-01-22,0.90,0.91,0.88,0.88,233600,0.8487
2016-01-25,0.88,0.90,0.875,0.885,367700,0.85352
2016-01-26,0.885,0.885,0.885,0.885,000,0.85352
2016-01-27,0.90,0.91,0.90,0.91,254500,0.87764
2016-01-28,0.90,0.95,0.90,0.945,76400,0.91139
2016-01-29,0.95,1.035,0.95,1.02,596900,0.98372
2016-02-01,1.06,1.11,1.05,1.05,593200,1.01266
2016-02-02,1.05,1.09,1.05,1.09,401300,1.05123
2016-02-03,1.08,1.08,1.00,1.05,294800,1.01266
2016-02-04,1.05,1.09,1.05,1.07,366700,1.03194
2016-02-05,1.06,1.06,1.03,1.04,189800,1.00301
2016-02-08,1.04,1.087,1.03,1.08,101300,1.04159
2016-02-09,1.05,1.05,1.03,1.03,35300,0.99337
2016-02-10,1.03,1.03,0.935,1.00,200900,0.96443
2016-02-11,1.00,1.015,0.99,1.00,353800,0.96443
2016-02-12,1.05,1.07,0.985,1.00,86100,0.96443
2016-02-15,1.00,1.005,0.93,0.965,70100,0.93068
2016-02-16,0.97,1.03,0.97,1.01,36800,0.97408
2016-02-17,1.04,1.04,0.98,0.98,73100,0.94515
2016-02-18,1.00,1.01,0.97,0.98,299100,0.94515
2016-02-19,0.98,1.04,0.98,1.02,106400,0.98372
2016-02-22,1.03,1.03,0.97,1.03,480400,0.99337
2016-02-23,1.005,1.035,0.985,1.00,422800,0.96443
2016-02-24,0.99,1.025,0.95,1.00,251600,0.96443
2016-02-25,0.99,1.03,0.95,0.98,127400,0.94515
2016-02-26,1.03,1.075,0.96,0.99,542900,0.95479
2016-02-29,1.00,1.02,0.99,0.995,344900,0.95961
2016-03-01,1.00,1.015,0.995,0.995,207400,0.95961
2016-03-02,1.00,1.00,0.985,0.99,119000,0.95479
2016-03-03,0.99,1.00,0.985,0.99,78000,0.95479
2016-03-04,0.99,1.025,0.99,0.99,298300,0.95479
2016-03-07,0.99,1.03,0.99,1.02,204500,0.98372
2016-03-08,1.01,1.02,0.995,1.00,224600,0.96443
2016-03-09,1.00,1.03,0.985,1.03,225400,0.99337
2016-03-10,1.025,1.03,1.00,1.00,269800,0.96443
2016-03-11,1.00,1.02,0.99,1.00,267100,0.96443
2016-03-14,1.02,1.05,1.017,1.035,162800,0.99819
2016-03-15,1.04,1.13,1.035,1.115,1024600,1.07534
2016-03-16,1.10,1.115,1.085,1.105,397700,1.0657
2016-03-17,1.105,1.105,1.065,1.09,176000,1.09
2016-03-18,1.082,1.085,1.065,1.065,169700,1.065
2016-03-21,1.07,1.12,1.02,1.11,415300,1.11
2016-03-22,1.10,1.10,1.07,1.085,30600,1.085
2016-03-23,1.085,1.095,1.075,1.085,36300,1.085
2016-03-24,1.09,1.095,1.065,1.08,124900,1.08
2016-03-25,1.08,1.08,1.08,1.08,000,1.08
2016-03-28,1.08,1.08,1.08,1.08,000,1.08
2016-03-29,1.09,1.095,1.02,1.025,197600,1.025
2016-03-30,1.035,1.075,1.035,1.075,40400,1.075
2016-03-31,1.085,1.09,1.05,1.05,54000,1.05
2016-04-01,1.052,1.085,1.05,1.05,9600,1.05
2016-04-04,1.075,1.085,1.06,1.06,224500,1.06
2016-04-05,1.06,1.075,1.035,1.035,86900,1.035
2016-04-06,1.04,1.05,1.03,1.03,62600,1.03
2016-04-07,1.04,1.04,1.03,1.03,110900,1.03
2016-04-08,1.03,1.05,1.02,1.04,164400,1.04
2016-04-11,1.04,1.05,1.025,1.04,119900,1.04
2016-04-12,1.04,1.06,1.025,1.03,278400,1.03
2016-04-13,1.04,1.05,1.03,1.04,166000,1.04
2016-04-14,1.04,1.05,1.035,1.035,64200,1.035
2016-04-15,1.035,1.035,1.01,1.02,394500,1.02


2016-04-18,1.02,1.02,0.995,0.995,264300,0.995
2016-04-19,1.00,1.00,0.985,0.99,28100,0.99
2016-04-20,1.00,1.01,0.98,0.99,522400,0.99
2016-04-21,0.98,1.00,0.95,0.955,362500,0.955
2016-04-22,0.96,0.975,0.957,0.96,103800,0.96


2016-04-25,0.96,0.96,0.96,0.96,000,0.96
2016-04-26,0.955,0.995,0.955,0.955,161100,0.955
2016-04-27,0.955,0.965,0.91,0.94,200700,0.94
2016-04-28,0.92,0.94,0.91,0.915,171200,0.915
2016-04-29,0.90,0.925,0.90,0.91,165700,0.91


2016-05-02,0.92,0.94,0.89,0.90,285500,0.90
2016-05-03,0.90,0.945,0.885,0.93,366700,0.93
2016-05-04,0.91,0.915,0.895,0.90,342800,0.90
2016-05-05,0.90,0.90,0.865,0.895,213000,0.895
2016-05-06,0.90,0.93,0.895,0.895,226100,0.895


2016-05-09,0.90,0.90,0.885,0.89,183100,0.89
2016-05-10,0.90,0.92,0.895,0.895,166700,0.895
2016-05-11,0.895,0.91,0.887,0.89,96600,0.89
2016-05-12,0.90,0.93,0.89,0.905,206800,0.905
2016-05-13,0.92,0.965,0.915,0.925,228100,0.925


2016-05-16,0.93,0.96,0.915,0.915,67800,0.915
2016-05-17,0.93,0.955,0.915,0.92,54200,0.92
2016-05-18,0.92,0.935,0.91,0.91,269500,0.91
2016-05-19,0.915,0.92,0.91,0.92,103400,0.92
2016-05-20,0.92,0.925,0.91,0.92,145000,0.92


2016-05-23,0.92,0.92,0.905,0.92,222700,0.92
2016-05-24,0.92,0.93,0.915,0.925,166900,0.925
2016-05-25,0.93,0.95,0.93,0.94,469800,0.94
2016-05-26,0.96,0.975,0.94,0.95,449900,0.95
2016-05-27,0.955,0.975,0.945,0.97,275500,0.97


2016-05-30,0.97,0.97,0.95,0.96,165800,0.96
2016-05-31,0.965,0.975,0.965,0.965,120800,0.965
2016-06-01,0.99,1.03,0.97,1.025,475300,1.025
2016-06-02,1.04,1.06,1.02,1.04,495400,1.04
2016-06-03,1.04,1.04,1.00,1.01,163400,1.01


2016-06-06,1.01,1.01,0.965,0.99,151700,0.99
2016-06-07,0.99,1.02,0.975,0.995,115000,0.995
2016-06-08,0.975,0.975,0.965,0.965,415400,0.965
2016-06-09,0.97,0.97,0.96,0.97,410200,0.97
2016-06-10,0.97,1.015,0.965,1.0125,368300,1.0125


2016-06-13,1.012,1.012,1.012,1.012,000,1.012
2016-06-14,1.015,1.015,0.985,0.985,114200,0.985
