Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-02-23,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-02-24,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-02-25,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-02-26,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-02-27,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-02,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-03,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-04,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-05,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-06,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-09,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-10,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-11,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-12,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-13,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-16,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-17,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-18,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-03-19,0.00078,0.00078,0.00078,0.00078,4900,0.04278
2015-03-20,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-23,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-24,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-25,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-26,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-27,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-30,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-03-31,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-01,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-02,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-03,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-06,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-07,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-08,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-09,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-10,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-13,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-14,0.00078,0.00078,0.00078,0.00078,8700,0.04278
2015-04-15,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-16,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-17,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-20,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-21,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-22,0.00078,0.00078,0.00078,0.00078,48000,0.04278
2015-04-23,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-24,0.00078,0.00078,0.00078,0.00078,27200,0.04278
2015-04-27,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-28,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-04-29,0.00078,0.00078,0.00078,0.00078,4100,0.04278
2015-04-30,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-01,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-04,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-05,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-06,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-07,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-08,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-11,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-12,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-13,0.00078,0.00078,0.00078,0.00078,700,0.04278
2015-05-14,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-15,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-18,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-19,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-20,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-21,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-22,0.00078,0.00078,0.00078,0.00078,17500,0.04278
2015-05-25,0.00078,0.00078,0.00078,0.00078,1800,0.04278
2015-05-26,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-27,0.00078,0.00078,0.00078,0.00078,1200,0.04278
2015-05-28,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-05-29,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-01,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-02,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-03,0.00078,0.00078,0.00078,0.00078,10000,0.04278
2015-06-04,0.00078,0.00078,0.00078,0.00078,23300,0.04278
2015-06-05,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-08,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-09,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-10,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-11,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-12,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-15,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-16,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-17,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-18,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-19,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-22,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-23,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-24,0.00078,0.00078,0.00078,0.00078,5300,0.04278
2015-06-25,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-26,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-29,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-06-30,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-01,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-02,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-03,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-06,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-07,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-08,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-09,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-10,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-13,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-14,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-15,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-07-16,0.00156,0.00156,0.00156,0.00156,64200,0.08556
2015-07-17,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-07-20,0.00156,0.00156,0.00156,0.00156,3200,0.08556
2015-07-21,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-07-22,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-07-23,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-07-24,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-07-27,0.00156,0.00156,0.00156,0.00156,5800,0.08556
2015-07-28,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-07-29,0.00156,0.00156,0.00156,0.00156,41300,0.08556
2015-07-30,0.00156,0.00156,0.00078,0.00078,11600,0.04278
2015-07-31,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-03,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-04,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-05,0.00078,0.00078,0.00078,0.00078,400,0.04278
2015-08-06,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-07,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-10,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-11,0.00078,0.00078,0.00078,0.00078,3600,0.04278
2015-08-12,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-13,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-14,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-17,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-18,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-19,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-20,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-24,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-25,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-26,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-27,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-28,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-08-31,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-09-01,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-09-02,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-09-03,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-09-04,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-09-07,0.00078,0.00078,0.00078,0.00078,000,0.04278
2015-09-08,0.00156,0.00156,0.00156,0.00156,10500,0.08556
2015-09-09,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-10,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-11,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-14,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-15,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-16,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-17,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-18,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-21,0.00156,0.00156,0.00156,0.00156,21400,0.08556
2015-09-22,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-23,0.00156,0.00156,0.00156,0.00156,35000,0.08556
2015-09-24,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-25,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-28,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-09-29,0.00156,0.00156,0.00156,0.00156,87600,0.08556
2015-09-30,0.00156,0.00156,0.00156,0.00156,23300,0.08556
2015-10-01,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-02,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-05,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-06,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-07,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-08,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-09,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-12,0.00156,0.00156,0.00156,0.00156,113300,0.08556
2015-10-13,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-14,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-15,0.00156,0.00156,0.00156,0.00156,000,0.08556
2015-10-16,0.00233,0.00233,0.00233,0.00233,8100,0.12833
2015-10-19,0.00233,0.00233,0.00233,0.00233,000,0.12833
2015-10-20,0.00233,0.00233,0.00233,0.00233,000,0.12833
2015-10-21,0.00233,0.00233,0.00233,0.00233,000,0.12833
2015-10-22,0.00233,0.00233,0.00233,0.00233,000,0.12833
2015-10-23,0.00233,0.00233,0.00233,0.00233,000,0.12833
2015-10-26,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-10-27,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-10-28,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-10-29,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-10-30,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-11-02,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-11-03,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-11-04,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-11-05,0.1283,0.1283,0.1283,0.1283,000,7.05649
2015-11-06,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-09,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-10,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-11,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-12,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-13,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-16,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-17,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-18,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-19,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-20,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-23,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-24,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-25,7.0565,7.0565,7.0565,7.0565,000,388.1075
2015-11-26,0.055,0.055,0.055,0.055,18300,3.025
2015-11-27,0.055,0.055,0.055,0.055,000,3.025
2015-11-30,0.055,0.055,0.055,0.055,27400,3.025
2015-12-01,0.11,0.275,0.11,0.275,163100,15.125
2015-12-02,0.275,0.275,0.275,0.275,000,0.275
2015-12-03,0.275,0.275,0.275,0.275,000,0.275
2015-12-04,0.275,0.275,0.275,0.275,000,0.275
2015-12-07,0.275,0.275,0.275,0.275,000,0.275
2015-12-08,0.275,0.275,0.275,0.275,000,0.275
2015-12-09,0.275,0.275,0.275,0.275,000,0.275
2015-12-10,0.275,0.275,0.275,0.275,000,0.275
2015-12-11,0.275,0.275,0.275,0.275,000,0.275
2015-12-14,0.295,0.295,0.28,0.29,14900,0.29
2015-12-15,0.29,0.29,0.29,0.29,000,0.29
2015-12-16,0.30,0.30,0.30,0.30,21000,0.30
2015-12-17,0.30,0.30,0.30,0.30,000,0.30
2015-12-18,0.30,0.30,0.30,0.30,000,0.30
2015-12-21,0.30,0.30,0.30,0.30,000,0.30
2015-12-22,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.28,0.30,0.28,0.30,28300,0.30
2015-12-25,0.30,0.30,0.30,0.30,000,0.30
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,000,0.30
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.30,0.30,0.30,000,0.30
2016-01-18,0.30,0.30,0.30,0.30,000,0.30
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-20,0.30,0.30,0.30,0.30,000,0.30
2016-01-21,0.30,0.30,0.30,0.30,000,0.30
2016-01-22,0.30,0.30,0.30,0.30,000,0.30
2016-01-25,0.30,0.30,0.30,0.30,000,0.30
2016-01-26,0.30,0.30,0.30,0.30,000,0.30
2016-01-27,0.30,0.30,0.30,0.30,000,0.30
2016-01-28,0.30,0.30,0.30,0.30,000,0.30
2016-01-29,0.30,0.30,0.30,0.30,000,0.30
2016-02-01,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.12,0.125,0.12,0.12,18700,0.12
2016-02-04,0.12,0.12,0.12,0.12,15100,0.12
2016-02-05,0.12,0.12,0.12,0.12,50000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.10,0.10,0.10,0.10,1300,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.09,0.09,0.09,0.09,8600,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.08,0.08,0.08,0.08,9400,0.08
2016-03-03,0.088,0.088,0.088,0.088,300,0.088
2016-03-04,0.088,0.088,0.088,0.088,000,0.088
2016-03-07,0.088,0.088,0.088,0.088,000,0.088
2016-03-08,0.088,0.088,0.088,0.088,000,0.088
2016-03-09,0.088,0.088,0.088,0.088,000,0.088
2016-03-10,0.088,0.088,0.088,0.088,000,0.088
2016-03-11,0.07,0.07,0.07,0.07,5000,0.07
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.064,0.064,0.064,0.064,20100,0.064
2016-03-17,0.064,0.064,0.064,0.064,000,0.064
2016-03-18,0.064,0.064,0.064,0.064,000,0.064
2016-03-21,0.064,0.064,0.064,0.064,000,0.064
2016-03-22,0.064,0.064,0.064,0.064,000,0.064
2016-03-23,0.064,0.064,0.064,0.064,000,0.064
2016-03-24,0.064,0.064,0.064,0.064,000,0.064
2016-03-25,0.064,0.064,0.064,0.064,000,0.064
2016-03-28,0.064,0.064,0.064,0.064,000,0.064
2016-03-29,0.064,0.064,0.064,0.064,000,0.064
2016-03-30,0.065,0.065,0.065,0.065,1400,0.065
2016-03-31,0.065,0.065,0.065,0.065,000,0.065
2016-04-01,0.065,0.065,0.065,0.065,000,0.065
2016-04-04,0.065,0.065,0.065,0.065,000,0.065
2016-04-05,0.067,0.067,0.06,0.06,152100,0.06
2016-04-06,0.06,0.06,0.06,0.06,000,0.06
2016-04-07,0.05,0.05,0.05,0.05,900,0.05
2016-04-08,0.05,0.05,0.05,0.05,000,0.05
2016-04-11,0.05,0.08,0.05,0.08,139500,0.08
2016-04-12,0.08,0.08,0.08,0.08,8900,0.08
2016-04-13,0.10,0.10,0.10,0.10,300,0.10
2016-04-14,0.10,0.10,0.10,0.10,000,0.10
2016-04-15,0.10,0.10,0.10,0.10,000,0.10


2016-04-18,0.10,0.10,0.10,0.10,000,0.10
2016-04-19,0.10,0.10,0.10,0.10,000,0.10
2016-04-20,0.10,0.10,0.10,0.10,000,0.10
2016-04-21,0.10,0.10,0.10,0.10,000,0.10
2016-04-22,0.058,0.058,0.058,0.058,6000,0.058


2016-04-25,0.058,0.058,0.058,0.058,000,0.058
2016-04-26,0.059,0.059,0.059,0.059,2100,0.059
2016-04-27,0.059,0.059,0.059,0.059,000,0.059
2016-04-28,0.059,0.059,0.059,0.059,000,0.059
2016-04-29,0.059,0.059,0.059,0.059,000,0.059


2016-05-02,0.059,0.059,0.059,0.059,000,0.059
2016-05-03,0.059,0.059,0.059,0.059,12700,0.059
2016-05-04,0.059,0.059,0.059,0.059,000,0.059
2016-05-05,0.059,0.059,0.059,0.059,000,0.059
2016-05-06,0.059,0.059,0.059,0.059,38800,0.059


2016-05-09,0.059,0.059,0.059,0.059,000,0.059
2016-05-10,0.059,0.059,0.059,0.059,000,0.059
2016-05-11,0.059,0.059,0.059,0.059,000,0.059
2016-05-12,0.059,0.059,0.059,0.059,000,0.059
2016-05-13,0.059,0.059,0.059,0.059,000,0.059


2016-05-16,0.048,0.07,0.048,0.07,124500,0.07
2016-05-17,0.15,0.15,0.15,0.15,40000,0.15
2016-05-18,0.15,0.15,0.15,0.15,38100,0.15
2016-05-19,0.18,0.19,0.165,0.19,121100,0.19
2016-05-20,0.20,0.20,0.20,0.20,5600,0.20


2016-05-23,0.15,0.15,0.15,0.15,4000,0.15
2016-05-24,0.20,0.20,0.20,0.20,5000,0.20
2016-05-25,0.23,0.25,0.23,0.25,123200,0.25
2016-05-26,0.23,0.25,0.23,0.25,14000,0.25
2016-05-27,0.30,0.30,0.28,0.28,39100,0.28


2016-05-30,0.305,0.305,0.305,0.305,3000,0.305
2016-05-31,0.35,0.35,0.32,0.34,15600,0.34
2016-06-01,0.34,0.34,0.34,0.34,4000,0.34
2016-06-02,0.33,0.33,0.30,0.30,50000,0.30
2016-06-03,0.30,0.30,0.30,0.30,7600,0.30


2016-06-06,0.30,0.30,0.30,0.30,000,0.30
2016-06-07,0.31,0.31,0.31,0.31,15000,0.31
2016-06-08,0.31,0.31,0.31,0.31,000,0.31
2016-06-09,0.33,0.33,0.33,0.33,10000,0.33
2016-06-10,0.35,0.35,0.35,0.35,20000,0.35


2016-06-13,0.35,0.35,0.35,0.35,000,0.35
2016-06-14,0.35,0.35,0.35,0.35,000,0.35
