Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.34,0.34,0.34,0.34,000,0.34
2015-03-19,0.34,0.34,0.34,0.34,000,0.34
2015-03-20,0.33,0.33,0.33,0.33,2300,0.33
2015-03-23,0.33,0.33,0.33,0.33,34000,0.33
2015-03-24,0.34,0.34,0.33,0.33,76000,0.33
2015-03-25,0.33,0.33,0.33,0.33,000,0.33
2015-03-26,0.33,0.33,0.33,0.33,000,0.33
2015-03-27,0.34,0.34,0.34,0.34,2900,0.34
2015-03-30,0.33,0.33,0.33,0.33,12000,0.33
2015-03-31,0.33,0.33,0.33,0.33,000,0.33
2015-04-01,0.34,0.34,0.34,0.34,13000,0.34
2015-04-02,0.34,0.34,0.34,0.34,6000,0.34
2015-04-03,0.34,0.34,0.34,0.34,000,0.34
2015-04-06,0.34,0.34,0.34,0.34,000,0.34
2015-04-07,0.33,0.33,0.32,0.32,36800,0.32
2015-04-08,0.32,0.32,0.32,0.32,43000,0.32
2015-04-09,0.32,0.32,0.32,0.32,10000,0.32
2015-04-10,0.32,0.32,0.32,0.32,000,0.32
2015-04-13,0.32,0.32,0.32,0.32,000,0.32
2015-04-14,0.31,0.31,0.31,0.31,123000,0.31
2015-04-15,0.31,0.31,0.31,0.31,55600,0.31
2015-04-16,0.31,0.31,0.30,0.30,142800,0.30
2015-04-17,0.30,0.30,0.30,0.30,000,0.30
2015-04-20,0.30,0.30,0.29,0.29,80000,0.29
2015-04-21,0.29,0.29,0.29,0.29,25700,0.29
2015-04-22,0.29,0.30,0.29,0.30,168100,0.30
2015-04-23,0.295,0.295,0.29,0.29,199200,0.29
2015-04-24,0.29,0.30,0.29,0.30,2800,0.30
2015-04-27,0.30,0.33,0.30,0.33,402100,0.33
2015-04-28,0.32,0.32,0.32,0.32,30000,0.32
2015-04-29,0.34,0.38,0.34,0.375,1432200,0.375
2015-04-30,0.355,0.365,0.355,0.36,20200,0.36
2015-05-01,0.35,0.365,0.34,0.34,207400,0.34
2015-05-04,0.35,0.37,0.35,0.37,311900,0.37
2015-05-05,0.365,0.375,0.365,0.37,399800,0.37
2015-05-06,0.37,0.37,0.35,0.36,107000,0.36
2015-05-07,0.35,0.355,0.35,0.355,51400,0.355
2015-05-08,0.355,0.355,0.33,0.33,4500,0.33
2015-05-11,0.34,0.355,0.34,0.355,46000,0.355
2015-05-12,0.35,0.35,0.33,0.33,23600,0.33
2015-05-13,0.33,0.33,0.33,0.33,1100,0.33
2015-05-14,0.33,0.33,0.33,0.33,12000,0.33
2015-05-15,0.335,0.335,0.335,0.335,20000,0.335
2015-05-18,0.345,0.35,0.345,0.345,106000,0.345
2015-05-19,0.345,0.40,0.34,0.39,812600,0.39
2015-05-20,0.39,0.40,0.38,0.40,905300,0.40
2015-05-21,0.40,0.44,0.40,0.42,1599900,0.42
2015-05-22,0.42,0.425,0.405,0.41,458700,0.41
2015-05-25,0.41,0.41,0.40,0.40,529100,0.40
2015-05-26,0.405,0.415,0.405,0.405,122500,0.405
2015-05-27,0.41,0.415,0.395,0.405,511300,0.405
2015-05-28,0.405,0.405,0.405,0.405,12200,0.405
2015-05-29,0.395,0.40,0.385,0.395,1541200,0.395
2015-06-01,0.40,0.41,0.40,0.41,476100,0.41
2015-06-02,0.41,0.43,0.41,0.43,115500,0.43
2015-06-03,0.41,0.425,0.41,0.41,130600,0.41
2015-06-04,0.41,0.41,0.40,0.40,1092400,0.40
2015-06-05,0.40,0.41,0.40,0.40,120000,0.40
2015-06-08,0.40,0.40,0.40,0.40,000,0.40
2015-06-09,0.41,0.41,0.405,0.41,20700,0.41
2015-06-10,0.41,0.41,0.41,0.41,212100,0.41
2015-06-11,0.41,0.42,0.41,0.41,231000,0.41
2015-06-12,0.41,0.425,0.41,0.42,244900,0.42
2015-06-15,0.42,0.44,0.42,0.435,641900,0.435
2015-06-16,0.43,0.44,0.425,0.435,206500,0.435
2015-06-17,0.43,0.44,0.42,0.44,279800,0.44
2015-06-18,0.445,0.445,0.43,0.43,118200,0.43
2015-06-19,0.435,0.44,0.425,0.43,197500,0.43
2015-06-22,0.425,0.425,0.42,0.425,48000,0.425
2015-06-23,0.42,0.44,0.42,0.44,22000,0.44
2015-06-24,0.42,0.42,0.41,0.41,44200,0.41
2015-06-25,0.41,0.435,0.41,0.435,11300,0.435
2015-06-26,0.435,0.435,0.41,0.41,69700,0.41
2015-06-29,0.41,0.41,0.37,0.37,102600,0.37
2015-06-30,0.365,0.395,0.36,0.39,94300,0.39
2015-07-01,0.405,0.405,0.405,0.405,2400,0.405
2015-07-02,0.415,0.415,0.415,0.415,5000,0.415
2015-07-03,0.415,0.415,0.415,0.415,000,0.415
2015-07-06,0.41,0.41,0.41,0.41,4900,0.41
2015-07-07,0.42,0.42,0.42,0.42,39100,0.42
2015-07-08,0.42,0.42,0.41,0.41,34900,0.41
2015-07-09,0.40,0.42,0.38,0.42,126300,0.42
2015-07-10,0.42,0.42,0.42,0.42,20700,0.42
2015-07-13,0.40,0.40,0.40,0.40,3700,0.40
2015-07-14,0.42,0.42,0.405,0.405,18200,0.405
2015-07-15,0.42,0.42,0.42,0.42,27900,0.42
2015-07-16,0.42,0.44,0.41,0.43,61900,0.43
2015-07-17,0.435,0.435,0.435,0.435,136000,0.435
2015-07-20,0.435,0.45,0.435,0.45,449000,0.45
2015-07-21,0.445,0.45,0.44,0.45,56200,0.45
2015-07-22,0.445,0.445,0.435,0.445,158500,0.445
2015-07-23,0.445,0.445,0.445,0.445,65300,0.445
2015-07-24,0.445,0.45,0.445,0.445,104500,0.445
2015-07-27,0.44,0.45,0.41,0.44,78300,0.44
2015-07-28,0.425,0.425,0.42,0.42,25400,0.42
2015-07-29,0.42,0.44,0.42,0.435,45900,0.435
2015-07-30,0.43,0.445,0.43,0.44,31200,0.44
2015-07-31,0.44,0.44,0.44,0.44,000,0.44
2015-08-03,0.44,0.44,0.44,0.44,000,0.44
2015-08-04,0.43,0.44,0.43,0.44,16000,0.44
2015-08-05,0.435,0.44,0.435,0.44,28700,0.44
2015-08-06,0.43,0.44,0.43,0.44,11600,0.44
2015-08-07,0.435,0.435,0.43,0.43,21000,0.43
2015-08-10,0.415,0.415,0.41,0.415,315200,0.415
2015-08-11,0.415,0.415,0.40,0.415,316200,0.415
2015-08-12,0.415,0.425,0.405,0.405,56600,0.405
2015-08-13,0.405,0.43,0.40,0.43,88500,0.43
2015-08-14,0.41,0.43,0.41,0.43,20000,0.43
2015-08-17,0.405,0.415,0.405,0.41,115700,0.41
2015-08-18,0.40,0.40,0.40,0.40,22000,0.40
2015-08-19,0.40,0.40,0.40,0.40,5300,0.40
2015-08-20,0.40,0.41,0.385,0.41,163500,0.41
2015-08-21,0.41,0.41,0.40,0.40,27500,0.40
2015-08-24,0.385,0.385,0.385,0.385,227600,0.385
2015-08-25,0.395,0.42,0.395,0.40,428800,0.40
2015-08-26,0.40,0.425,0.40,0.405,12100,0.405
2015-08-27,0.40,0.405,0.40,0.405,5700,0.405
2015-08-28,0.40,0.425,0.40,0.425,17000,0.425
2015-08-31,0.40,0.42,0.37,0.40,121300,0.40
2015-09-01,0.435,0.44,0.41,0.41,241800,0.41
2015-09-02,0.41,0.42,0.39,0.42,94600,0.42
2015-09-03,0.425,0.425,0.425,0.425,60000,0.425
2015-09-04,0.42,0.425,0.40,0.40,30200,0.40
2015-09-07,0.40,0.41,0.40,0.41,54000,0.41
2015-09-08,0.40,0.40,0.39,0.40,74900,0.40
2015-09-09,0.40,0.40,0.38,0.385,169000,0.385
2015-09-10,0.385,0.385,0.38,0.38,51500,0.38
2015-09-11,0.38,0.38,0.375,0.375,55100,0.375
2015-09-14,0.37,0.37,0.33,0.37,282800,0.37
2015-09-15,0.355,0.355,0.34,0.35,103900,0.35
2015-09-16,0.34,0.35,0.33,0.33,3584900,0.33
2015-09-17,0.36,0.36,0.34,0.345,217700,0.345
2015-09-18,0.34,0.36,0.335,0.335,243500,0.335
2015-09-21,0.33,0.33,0.33,0.33,13500,0.33
2015-09-22,0.365,0.37,0.365,0.37,198300,0.37
2015-09-23,0.37,0.37,0.355,0.355,25600,0.355
2015-09-24,0.365,0.37,0.335,0.35,50400,0.35
2015-09-25,0.37,0.37,0.37,0.37,12300,0.37
2015-09-28,0.355,0.37,0.355,0.355,38500,0.355
2015-09-29,0.36,0.36,0.34,0.345,83400,0.345
2015-09-30,0.355,0.355,0.355,0.355,3000,0.355
2015-10-01,0.355,0.355,0.35,0.35,27700,0.35
2015-10-02,0.35,0.35,0.35,0.35,28700,0.35
2015-10-05,0.345,0.355,0.345,0.345,15800,0.345
2015-10-06,0.345,0.355,0.345,0.355,52400,0.355
2015-10-07,0.355,0.355,0.355,0.355,20400,0.355
2015-10-08,0.355,0.38,0.355,0.38,985500,0.38
2015-10-09,0.38,0.395,0.38,0.39,502300,0.39
2015-10-12,0.39,0.405,0.385,0.405,499200,0.405
2015-10-13,0.415,0.44,0.41,0.41,627300,0.41
2015-10-14,0.42,0.43,0.415,0.43,354900,0.43
2015-10-15,0.435,0.445,0.415,0.425,501500,0.425
2015-10-16,0.42,0.45,0.415,0.45,574500,0.45
2015-10-19,0.45,0.47,0.45,0.46,461600,0.46
2015-10-20,0.465,0.47,0.45,0.46,577400,0.46
2015-10-21,0.46,0.485,0.46,0.475,722800,0.475
2015-10-22,0.475,0.48,0.47,0.47,117000,0.47
2015-10-23,0.465,0.48,0.455,0.465,195900,0.465
2015-10-26,0.475,0.49,0.475,0.475,181800,0.475
2015-10-27,0.475,0.48,0.455,0.475,416100,0.475
2015-10-28,0.465,0.48,0.465,0.465,63100,0.465
2015-10-29,0.455,0.455,0.445,0.45,355600,0.45
2015-10-30,0.45,0.45,0.445,0.445,117900,0.445
2015-11-02,0.445,0.475,0.445,0.475,86100,0.475
2015-11-03,0.475,0.48,0.45,0.475,122000,0.475
2015-11-04,0.475,0.48,0.475,0.48,183800,0.48
2015-11-05,0.52,0.54,0.50,0.525,1702500,0.525
2015-11-06,0.525,0.54,0.51,0.52,520500,0.52
2015-11-09,0.53,0.53,0.50,0.52,494000,0.52
2015-11-10,0.505,0.53,0.50,0.525,582300,0.525
2015-11-11,0.53,0.585,0.53,0.56,2687200,0.56
2015-11-12,0.575,0.60,0.57,0.595,1316300,0.595
2015-11-13,0.595,0.60,0.56,0.57,554700,0.57
2015-11-16,0.57,0.605,0.57,0.595,341500,0.595
2015-11-17,0.595,0.63,0.595,0.625,873500,0.625
2015-11-18,0.635,0.642,0.605,0.625,860300,0.625
2015-11-19,0.63,0.64,0.63,0.635,399200,0.635
2015-11-20,0.64,0.64,0.615,0.63,206500,0.63
2015-11-23,0.63,0.675,0.63,0.655,733300,0.655
2015-11-24,0.66,0.67,0.635,0.66,236400,0.66
2015-11-25,0.66,0.66,0.645,0.65,173800,0.65
2015-11-26,0.66,0.665,0.655,0.66,82600,0.66
2015-11-27,0.65,0.66,0.63,0.645,121500,0.645
2015-11-30,0.66,0.73,0.655,0.725,3016900,0.725
2015-12-01,0.725,0.78,0.71,0.78,989500,0.78
2015-12-02,0.80,0.82,0.78,0.79,665600,0.79
2015-12-03,0.80,0.85,0.795,0.85,748000,0.85
2015-12-04,0.84,0.84,0.81,0.84,373300,0.84
2015-12-07,0.835,0.90,0.82,0.89,1560800,0.89
2015-12-08,0.89,0.89,0.89,0.89,000,0.89
2015-12-09,0.80,0.85,0.765,0.84,1870100,0.84
2015-12-10,0.86,0.872,0.805,0.85,710400,0.85
2015-12-11,0.85,0.865,0.80,0.82,2678600,0.82
2015-12-14,0.80,0.80,0.76,0.77,1033300,0.77
2015-12-15,0.75,0.765,0.715,0.765,1445500,0.765
2015-12-16,0.76,0.76,0.725,0.76,579200,0.76
2015-12-17,0.755,0.80,0.755,0.80,707200,0.80
2015-12-18,0.80,0.81,0.755,0.78,2219900,0.78
2015-12-21,0.78,0.78,0.76,0.77,564000,0.77
2015-12-22,0.785,0.785,0.77,0.78,192400,0.78
2015-12-23,0.785,0.785,0.755,0.76,513800,0.76
2015-12-24,0.78,0.80,0.76,0.80,259700,0.80
2015-12-25,0.80,0.80,0.80,0.80,000,0.80
2015-12-28,0.80,0.80,0.80,0.80,000,0.80
2015-12-29,0.79,0.84,0.79,0.83,562500,0.83
2015-12-30,0.84,0.85,0.805,0.805,214200,0.805
2015-12-31,0.81,0.83,0.80,0.80,98700,0.80
2016-01-01,0.80,0.80,0.80,0.80,000,0.80
2016-01-04,0.83,0.84,0.80,0.835,340500,0.835
2016-01-05,0.80,0.83,0.78,0.81,741900,0.81
2016-01-06,0.79,0.82,0.79,0.795,490800,0.795
2016-01-07,0.79,0.81,0.78,0.78,547300,0.78
2016-01-08,0.75,0.785,0.745,0.78,524300,0.78
2016-01-11,0.78,0.78,0.77,0.775,418800,0.775
2016-01-12,0.77,0.795,0.77,0.775,209400,0.775
2016-01-13,0.795,0.82,0.77,0.81,1520400,0.81
2016-01-14,0.81,0.83,0.80,0.825,598600,0.825
2016-01-15,0.825,0.83,0.77,0.81,189900,0.81
2016-01-18,0.78,0.79,0.745,0.755,477700,0.755
2016-01-19,0.755,0.76,0.745,0.755,197500,0.755
2016-01-20,0.76,0.77,0.72,0.73,627500,0.73
2016-01-21,0.71,0.73,0.675,0.725,863500,0.725
2016-01-22,0.72,0.74,0.705,0.74,266500,0.74
2016-01-25,0.74,0.79,0.74,0.775,328800,0.775
2016-01-26,0.775,0.775,0.775,0.775,000,0.775
2016-01-27,0.775,0.785,0.765,0.77,209000,0.77
2016-01-28,0.77,0.795,0.765,0.77,968100,0.77
2016-01-29,0.77,0.815,0.765,0.815,1455200,0.815
2016-02-01,0.84,0.857,0.82,0.85,1115700,0.85
2016-02-02,0.85,0.8525,0.82,0.85,363500,0.85
2016-02-03,0.85,0.85,0.795,0.83,163100,0.83
2016-02-04,0.825,0.83,0.81,0.83,185800,0.83
2016-02-05,0.83,0.83,0.78,0.78,248100,0.78
2016-02-08,0.78,0.805,0.77,0.77,148800,0.77
2016-02-09,0.77,0.785,0.715,0.75,376000,0.75
2016-02-10,0.72,0.74,0.70,0.72,408300,0.72
2016-02-11,0.71,0.76,0.69,0.73,417100,0.73
2016-02-12,0.71,0.72,0.66,0.70,586100,0.70
2016-02-15,0.70,0.70,0.63,0.69,1576400,0.69
2016-02-16,0.70,0.715,0.695,0.70,190700,0.70
2016-02-17,0.70,0.72,0.68,0.70,281800,0.70
2016-02-18,0.70,0.725,0.70,0.72,107700,0.72
2016-02-19,0.70,0.72,0.69,0.71,66300,0.71
2016-02-22,0.70,0.70,0.67,0.70,224100,0.70
2016-02-23,0.70,0.72,0.68,0.72,279300,0.72
2016-02-24,0.72,0.72,0.66,0.67,413800,0.67
2016-02-25,0.67,0.685,0.66,0.67,130200,0.67
2016-02-26,0.625,0.665,0.60,0.63,1400900,0.63
2016-02-29,0.635,0.67,0.635,0.665,323800,0.665
2016-03-01,0.67,0.69,0.66,0.67,122400,0.67
2016-03-02,0.69,0.695,0.665,0.685,61800,0.685
2016-03-03,0.68,0.69,0.65,0.685,107100,0.685
2016-03-04,0.68,0.68,0.645,0.665,117000,0.665
2016-03-07,0.64,0.67,0.60,0.60,348500,0.60
2016-03-08,0.60,0.65,0.60,0.63,227400,0.63
2016-03-09,0.63,0.64,0.60,0.635,66900,0.635
2016-03-10,0.635,0.64,0.61,0.64,155900,0.64
2016-03-11,0.625,0.68,0.62,0.68,297900,0.68
2016-03-14,0.68,0.68,0.65,0.67,116600,0.67
2016-03-15,0.67,0.67,0.635,0.65,91300,0.65
2016-03-16,0.635,0.67,0.63,0.67,119100,0.67
2016-03-17,0.65,0.745,0.65,0.745,491200,0.745
2016-03-18,0.745,0.745,0.68,0.705,117700,0.705
2016-03-21,0.705,0.71,0.66,0.71,83900,0.71
2016-03-22,0.71,0.72,0.69,0.705,49000,0.705
2016-03-23,0.705,0.71,0.682,0.685,183400,0.685
2016-03-24,0.705,0.71,0.69,0.705,167900,0.705
2016-03-25,0.705,0.705,0.705,0.705,000,0.705
2016-03-28,0.705,0.705,0.705,0.705,000,0.705
2016-03-29,0.71,0.72,0.695,0.71,43900,0.71
2016-03-30,0.70,0.70,0.67,0.67,185300,0.67
2016-03-31,0.68,0.69,0.675,0.685,67000,0.685
2016-04-01,0.68,0.68,0.655,0.655,78000,0.655
2016-04-04,0.66,0.68,0.65,0.68,35600,0.68
2016-04-05,0.655,0.69,0.655,0.69,70900,0.69
2016-04-06,0.69,0.69,0.655,0.66,60000,0.66
2016-04-07,0.68,0.70,0.665,0.67,136000,0.67
2016-04-08,0.69,0.71,0.68,0.70,130900,0.70
2016-04-11,0.71,0.72,0.685,0.72,133000,0.72
2016-04-12,0.685,0.72,0.68,0.69,58000,0.69
2016-04-13,0.69,0.70,0.68,0.69,19300,0.69
2016-04-14,0.695,0.73,0.68,0.73,276100,0.73
2016-04-15,0.725,0.73,0.705,0.725,2545400,0.725


2016-04-18,0.725,0.73,0.70,0.705,86300,0.705
2016-04-19,0.705,0.72,0.70,0.72,47600,0.72
2016-04-20,0.72,0.735,0.71,0.71,107500,0.71
2016-04-21,0.71,0.735,0.71,0.735,160900,0.735
2016-04-22,0.73,0.735,0.71,0.73,52900,0.73


2016-04-25,0.73,0.73,0.73,0.73,000,0.73
2016-04-26,0.71,0.72,0.70,0.71,141000,0.71
2016-04-27,0.71,0.725,0.69,0.725,276500,0.725
2016-04-28,0.71,0.715,0.702,0.705,164200,0.705
2016-04-29,0.70,0.725,0.69,0.725,124900,0.725


2016-05-02,0.725,0.75,0.715,0.75,130200,0.75
2016-05-03,0.745,0.745,0.71,0.72,108400,0.72
2016-05-04,0.72,0.725,0.70,0.71,82600,0.71
2016-05-05,0.71,0.71,0.675,0.675,269500,0.675
2016-05-06,0.685,0.69,0.665,0.69,161200,0.69


2016-05-09,0.69,0.695,0.675,0.69,36400,0.69
2016-05-10,0.68,0.68,0.66,0.68,110600,0.68
2016-05-11,0.68,0.69,0.665,0.665,55700,0.665
2016-05-12,0.665,0.67,0.65,0.65,180100,0.65
2016-05-13,0.66,0.68,0.65,0.68,172500,0.68


2016-05-16,0.68,0.71,0.68,0.71,330500,0.71
2016-05-17,0.715,0.715,0.687,0.70,253600,0.70
2016-05-18,0.71,0.715,0.69,0.715,2008800,0.715
2016-05-19,0.715,0.72,0.705,0.72,227500,0.72
2016-05-20,0.72,0.72,0.69,0.705,158200,0.705


2016-05-23,0.71,0.715,0.675,0.705,57100,0.705
2016-05-24,0.695,0.705,0.68,0.70,34200,0.70
2016-05-25,0.692,0.715,0.68,0.71,65000,0.71
2016-05-26,0.69,0.70,0.68,0.68,74000,0.68
2016-05-27,0.695,0.695,0.66,0.665,90700,0.665


2016-05-30,0.67,0.67,0.66,0.665,235600,0.665
2016-05-31,0.665,0.67,0.66,0.665,78500,0.665
2016-06-01,0.665,0.685,0.66,0.685,169900,0.685
2016-06-02,0.695,0.695,0.655,0.655,148800,0.655
2016-06-03,0.665,0.69,0.66,0.665,77200,0.665


2016-06-06,0.665,0.67,0.66,0.66,41700,0.66
2016-06-07,0.665,0.665,0.645,0.655,204600,0.655
2016-06-08,0.655,0.655,0.645,0.65,24300,0.65
2016-06-09,0.655,0.68,0.65,0.665,100600,0.665
2016-06-10,0.67,0.675,0.66,0.665,62900,0.665


2016-06-13,0.665,0.665,0.665,0.665,000,0.665
2016-06-14,0.67,0.69,0.66,0.67,281600,0.67
