Date,Open,High,Low,Close,Volume,Adj Close
2015-09-11,35.60,36.81,35.22,36.52,293100,34.42941
2015-09-14,36.90,36.99,36.48,36.64,333900,34.54254
2015-09-15,36.75,36.75,35.61,36.29,297100,34.21258
2015-09-16,35.70,35.82,35.35,35.46,315600,34.75728
2015-09-17,36.15,36.59,35.58,36.18,502700,35.46301
2015-09-18,36.25,37.14,35.95,36.80,499100,36.07072
2015-09-21,36.07,36.07,35.03,35.44,327400,34.73767
2015-09-22,35.70,35.94,35.31,35.44,298000,34.73767
2015-09-23,35.04,35.40,34.02,34.18,705300,33.50264
2015-09-24,34.25,34.72,33.87,34.10,753300,33.42423
2015-09-25,34.56,35.77,34.33,35.43,620900,34.72787
2015-09-28,35.35,36.60,35.00,36.52,429500,35.79627
2015-09-29,35.98,36.98,35.17,35.43,584800,34.72787
2015-09-30,35.40,36.13,35.22,36.10,403000,35.38459
2015-10-01,36.00,36.66,35.91,36.40,377400,35.67865
2015-10-02,36.34,36.97,36.14,36.71,337400,35.9825
2015-10-05,36.71,37.51,36.70,37.44,215800,36.69804
2015-10-06,37.65,38.00,37.09,37.28,448700,36.54121
2015-10-07,37.55,38.22,37.45,37.97,425200,37.21754
2015-10-08,38.05,38.31,37.72,37.93,422600,37.17833
2015-10-09,38.27,38.74,38.02,38.51,367200,37.74683
2015-10-12,38.30,38.96,38.205,38.70,335100,37.93307
2015-10-13,38.50,38.555,37.53,37.59,354600,36.84507
2015-10-14,38.21,38.41,37.52,38.34,330500,37.5802
2015-10-15,38.60,38.82,38.02,38.71,210300,37.94287
2015-10-16,38.91,40.19,38.91,39.79,546900,39.00147
2015-10-19,39.80,40.21,38.89,39.07,542700,38.29574
2015-10-20,39.00,39.33,38.67,38.90,309300,38.12911
2015-10-21,39.24,39.24,38.14,38.83,602800,38.06049
2015-10-22,38.80,39.05,38.55,38.68,338300,37.91347
2015-10-23,39.11,39.30,38.88,39.09,370600,38.31534
2015-10-26,39.45,39.74,39.03,39.17,682000,38.39375
2015-10-27,39.20,39.29,38.91,39.01,316600,38.23692
2015-10-28,39.00,39.27,38.71,38.84,384900,38.07029
2015-10-29,38.98,39.11,38.10,38.23,238000,37.47238
2015-10-30,38.19,38.31,37.30,37.95,493500,37.19793
2015-11-02,37.95,37.98,36.93,37.13,281600,36.39418
2015-11-03,37.52,38.25,37.03,37.40,374900,36.65883
2015-11-04,37.96,38.06,37.43,37.69,550800,36.94308
2015-11-05,37.47,37.74,37.175,37.48,276300,36.73725
2015-11-06,37.66,38.91,37.66,37.90,379700,37.14892
2015-11-09,37.70,38.27,37.12,37.44,294200,36.69804
2015-11-10,37.14,37.20,36.51,36.78,407700,36.05112
2015-11-11,37.02,38.16,36.78,36.98,495800,36.24715
2015-11-12,36.82,37.58,36.76,37.49,193500,36.74705
2015-11-13,36.85,37.05,36.20,36.51,242700,35.78647
2015-11-16,36.07,36.14,35.62,35.67,217200,34.96311
2015-11-17,36.00,36.31,35.75,36.31,660800,35.59043
2015-11-18,36.02,36.78,35.90,36.69,361800,35.9629
2015-11-19,37.11,37.34,36.58,37.34,365400,36.60002
2015-11-20,37.24,37.48,36.61,36.72,287200,35.99231
2015-11-23,36.70,37.11,36.52,36.69,370700,35.9629
2015-11-24,36.60,36.65,35.87,35.97,306100,35.25717
2015-11-25,36.12,36.29,35.81,36.14,300000,35.4238
2015-11-26,36.21,36.87,35.49,35.60,263900,34.8945
2015-11-27,35.95,36.08,35.65,35.83,272200,35.11995
2015-11-30,35.72,36.06,35.20,35.98,392800,35.26697
2015-12-01,36.05,37.17,35.80,36.87,315400,36.13933
2015-12-02,36.85,37.45,36.35,36.56,365400,35.83548
2015-12-03,36.21,36.62,36.14,36.21,335800,35.49241
2015-12-04,35.72,35.92,35.18,35.49,445900,34.78668
2015-12-07,36.01,36.25,35.26,35.35,305100,34.64946
2015-12-08,35.22,35.585,34.91,35.48,354400,34.77688
2015-12-09,35.30,35.30,34.61,35.00,528100,34.30639
2015-12-10,35.00,35.00,34.58,34.62,381300,33.93392
2015-12-11,34.69,35.69,34.58,34.74,388000,34.05155
2015-12-14,34.35,34.61,34.05,34.30,268200,33.62026
2015-12-15,34.05,34.68,34.05,34.16,469200,33.48304
2015-12-16,34.72,35.25,34.35,35.10,512700,34.40441
2015-12-17,35.53,37.16,35.26,36.71,611900,35.9825
2015-12-18,36.80,37.47,36.38,37.19,474900,36.45299
2015-12-21,37.00,37.63,36.50,37.00,219000,36.26676
2015-12-22,37.73,39.13,37.71,38.88,430700,38.1095
2015-12-23,39.00,39.07,38.04,38.20,267600,37.44298
2015-12-24,38.45,38.81,38.40,38.52,72500,37.75664
2015-12-25,38.52,38.52,38.52,38.52,000,37.75664
2015-12-28,38.52,38.52,38.52,38.52,000,37.75664
2015-12-29,38.62,39.54,38.44,39.51,311300,38.72701
2015-12-30,39.85,40.34,39.54,40.00,256800,39.20731
2015-12-31,40.00,40.08,39.47,39.89,138500,39.09949
2016-01-01,39.89,39.89,39.89,39.89,000,39.09949
2016-01-04,39.89,40.27,39.62,39.68,204200,38.89365
2016-01-05,39.53,40.77,38.82,40.44,518700,39.63858
2016-01-06,40.44,40.62,38.89,39.13,347000,38.35455
2016-01-07,39.28,39.28,38.42,38.56,287300,37.79584
2016-01-08,37.80,38.60,37.79,37.97,346900,37.21754
2016-01-11,37.50,37.81,37.09,37.77,300500,37.0215
2016-01-12,37.79,38.35,37.44,37.55,354100,36.80586
2016-01-13,37.72,38.28,37.57,38.13,365800,37.37437
2016-01-14,37.50,38.10,37.28,37.45,280200,36.70784
2016-01-15,37.95,38.18,37.09,37.23,186500,36.4922
2016-01-18,36.62,37.14,36.11,36.95,228700,36.21775
2016-01-19,36.90,37.37,36.56,37.27,208100,36.53141
2016-01-20,37.28,38.46,37.07,37.36,576300,36.61962
2016-01-21,38.00,38.56,37.43,38.28,409200,37.52139
2016-01-22,38.62,39.07,38.01,39.04,282900,38.26633
2016-01-25,39.52,39.73,39.01,39.12,217300,38.34474
2016-01-26,39.12,39.12,39.12,39.12,000,38.34474
2016-01-27,39.11,39.51,38.72,39.25,351600,38.47217
2016-01-28,39.13,39.47,38.59,39.02,290400,38.24673
2016-01-29,38.88,39.39,38.76,39.08,347200,38.30554
2016-02-01,39.70,40.20,39.44,40.00,440300,39.20731
2016-02-02,40.08,40.08,39.40,39.80,447500,39.01127
2016-02-03,39.02,39.88,38.72,39.18,385300,38.40356
2016-02-04,39.55,39.55,38.00,38.58,341800,37.81545
2016-02-05,38.62,38.67,37.94,38.50,384300,37.73703
2016-02-08,38.95,39.57,38.35,39.51,419200,38.72701
2016-02-09,39.46,39.75,38.91,38.95,293200,38.17811
2016-02-10,39.17,39.27,38.10,38.31,229600,37.5508
2016-02-11,38.50,38.53,37.93,38.06,270200,37.30575
2016-02-12,37.61,37.74,37.04,37.26,332600,36.5216
2016-02-15,38.00,38.74,37.71,38.61,240600,37.84485
2016-02-16,38.90,39.32,37.91,39.19,315900,38.41336
2016-02-17,39.47,39.89,39.14,39.75,235400,38.96226
2016-02-18,39.89,40.82,39.81,40.49,682500,39.6876
2016-02-19,40.49,40.56,39.90,40.36,272700,39.56017
2016-02-22,40.00,41.11,39.88,41.09,336700,40.27571
2016-02-23,41.19,41.19,40.14,40.50,330700,39.6974
2016-02-24,40.37,40.38,39.00,40.28,508600,39.48176
2016-02-25,40.00,40.41,38.50,40.26,490000,39.46215
2016-02-26,40.40,41.89,40.37,41.65,582700,40.82461
2016-02-29,41.58,42.11,40.75,41.40,566200,40.57956
2016-03-01,41.28,41.98,41.12,41.86,427700,41.03045
2016-03-02,41.50,42.44,41.50,42.35,449500,41.51073
2016-03-03,42.55,43.65,42.47,43.65,542300,42.78497
2016-03-04,43.65,43.87,42.31,43.84,700100,42.97121
2016-03-07,43.94,43.95,42.90,43.38,387200,42.52032
2016-03-08,43.38,43.40,42.40,42.67,429200,41.82439
2016-03-09,42.50,43.03,42.44,42.95,276800,42.09885
2016-03-10,43.29,43.92,42.87,43.47,373400,42.60854
2016-03-11,43.61,44.08,43.22,43.85,704500,42.98101
2016-03-14,44.07,45.37,44.07,44.84,408500,43.95139
2016-03-15,44.84,45.11,44.11,44.20,334400,43.32407
2016-03-16,44.20,44.32,43.69,44.05,667100,43.17704
2016-03-17,44.00,44.05,43.40,43.60,766400,42.73596
2016-03-18,43.77,44.04,43.11,43.11,1158300,42.25567
2016-03-21,43.55,44.08,42.93,43.38,672300,42.52032
2016-03-22,43.40,43.79,42.98,43.25,315600,42.3929
2016-03-23,42.49,42.68,41.95,42.40,927800,42.40
2016-03-24,42.21,43.03,42.06,42.60,413300,42.60
2016-03-25,42.60,42.60,42.60,42.60,000,42.60
2016-03-28,42.60,42.60,42.60,42.60,000,42.60
2016-03-29,42.81,43.25,42.23,42.23,358100,42.23
2016-03-30,42.53,42.92,42.36,42.57,722700,42.57
2016-03-31,43.04,43.57,43.03,43.23,377600,43.23
2016-04-01,42.94,43.12,41.96,42.38,453500,42.38
2016-04-04,42.39,43.30,42.19,42.84,260900,42.84
2016-04-05,42.78,43.26,42.24,42.43,317200,42.43
2016-04-06,42.40,42.74,41.76,42.63,369600,42.63
2016-04-07,42.59,42.59,40.74,41.03,518600,41.03
2016-04-08,40.62,41.89,40.51,41.87,393300,41.87
2016-04-11,41.93,42.19,41.50,41.70,241000,41.70
2016-04-12,41.66,42.26,41.64,42.01,254600,42.01
2016-04-13,42.26,42.58,41.79,41.99,196400,41.99
2016-04-14,42.14,42.315,41.49,41.64,368100,41.64
2016-04-15,41.65,42.16,41.65,42.03,447200,42.03


2016-04-18,41.99,42.01,39.87,40.00,789800,40.00
2016-04-19,40.54,41.04,40.07,40.41,675800,40.41
2016-04-20,40.41,40.52,39.56,39.72,521500,39.72
2016-04-21,40.76,40.98,39.81,40.31,630300,40.31
2016-04-22,40.02,40.06,39.21,39.36,351200,39.36


2016-04-25,39.36,39.36,39.36,39.36,000,39.36
2016-04-26,40.00,40.10,39.00,39.00,344400,39.00
2016-04-27,39.09,39.86,38.78,39.22,277700,39.22
2016-04-28,39.71,39.97,39.45,39.73,260500,39.73
2016-04-29,39.89,39.89,39.17,39.31,357300,39.31


2016-05-02,39.13,39.45,38.66,38.80,272500,38.80
2016-05-03,38.70,38.70,37.50,37.98,844500,37.98
2016-05-04,38.00,38.20,37.71,37.81,609600,37.81
2016-05-05,37.65,38.19,37.65,38.10,309200,38.10
2016-05-06,38.00,39.54,37.44,39.50,675600,39.50


2016-05-09,39.50,39.50,38.06,38.98,572100,38.98
2016-05-10,39.29,40.44,39.05,40.40,732800,40.40
2016-05-11,40.88,40.88,38.95,39.16,638600,39.16
2016-05-12,39.20,39.48,38.375,38.71,430500,38.71
2016-05-13,38.72,39.43,37.83,37.98,726400,37.98


2016-05-16,37.86,38.12,37.26,37.40,392500,37.40
2016-05-17,37.40,37.58,36.57,36.73,509400,36.73
2016-05-18,36.51,36.58,35.56,35.90,872800,35.90
2016-05-19,35.69,35.805,34.65,34.80,831300,34.80
2016-05-20,34.97,36.97,34.91,36.84,860300,36.84


2016-05-23,36.84,37.42,33.15,33.55,1664300,33.55
2016-05-24,32.89,33.00,30.93,31.88,3269800,31.88
2016-05-25,32.48,33.53,32.36,32.80,2322900,32.80
2016-05-26,33.06,33.445,32.90,32.99,1309200,32.99
2016-05-27,33.12,33.22,32.79,32.79,957400,32.79


2016-05-30,32.99,33.01,32.10,32.25,960800,32.25
2016-05-31,32.15,32.16,31.51,31.61,1121400,31.61
2016-06-01,31.50,31.60,31.01,31.24,1156900,31.24
2016-06-02,31.15,31.22,30.57,30.62,1141600,30.62
2016-06-03,30.77,31.85,30.77,31.21,574800,31.21


2016-06-06,31.30,31.44,30.91,30.91,682400,30.91
2016-06-07,31.10,31.61,30.96,31.59,855600,31.59
2016-06-08,31.25,32.40,31.01,32.28,1056100,32.28
2016-06-09,32.48,32.48,31.50,31.96,918600,31.96
2016-06-10,31.70,32.37,31.56,32.20,633300,32.20


2016-06-13,32.20,32.20,32.20,32.20,000,32.20
2016-06-14,32.20,32.20,31.35,31.47,544300,31.47
