Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,0.01,0.01,0.01,0.01,16600,0.03
2015-03-26,0.01,0.01,0.01,0.01,000,0.03
2015-03-27,0.01,0.01,0.01,0.01,000,0.03
2015-03-30,0.01,0.01,0.01,0.01,000,0.03
2015-03-31,0.01,0.01,0.01,0.01,000,0.03
2015-04-01,0.01,0.01,0.01,0.01,400,0.03
2015-04-02,0.01,0.01,0.01,0.01,000,0.03
2015-04-03,0.01,0.01,0.01,0.01,000,0.03
2015-04-06,0.01,0.01,0.01,0.01,000,0.03
2015-04-07,0.01,0.01,0.01,0.01,000,0.03
2015-04-08,0.01,0.01,0.01,0.01,000,0.03
2015-04-09,0.011,0.011,0.011,0.011,165600,0.033
2015-04-10,0.012,0.012,0.012,0.012,336800,0.036
2015-04-13,0.012,0.013,0.011,0.012,583300,0.036
2015-04-14,0.013,0.014,0.013,0.014,788900,0.042
2015-04-15,0.014,0.014,0.013,0.013,515800,0.039
2015-04-16,0.013,0.016,0.013,0.016,379300,0.048
2015-04-17,0.016,0.016,0.014,0.014,262400,0.042
2015-04-20,0.014,0.014,0.014,0.014,27600,0.042
2015-04-21,0.014,0.014,0.014,0.014,000,0.042
2015-04-22,0.015,0.016,0.015,0.016,456600,0.048
2015-04-23,0.016,0.016,0.015,0.015,165700,0.045
2015-04-24,0.016,0.016,0.016,0.016,40200,0.048
2015-04-27,0.016,0.016,0.016,0.016,18200,0.048
2015-04-28,0.016,0.016,0.016,0.016,000,0.048
2015-04-29,0.016,0.016,0.016,0.016,562800,0.048
2015-04-30,0.016,0.016,0.016,0.016,31300,0.048
2015-05-01,0.016,0.016,0.016,0.016,2400,0.048
2015-05-04,0.016,0.016,0.016,0.016,000,0.048
2015-05-05,0.016,0.017,0.016,0.017,25200,0.051
2015-05-06,0.017,0.018,0.017,0.018,173400,0.054
2015-05-07,0.018,0.018,0.018,0.018,1026500,0.054
2015-05-08,0.018,0.019,0.017,0.017,203900,0.051
2015-05-11,0.017,0.017,0.015,0.017,37200,0.051
2015-05-12,0.018,0.018,0.018,0.018,30100,0.054
2015-05-13,0.016,0.018,0.016,0.018,78400,0.054
2015-05-14,0.018,0.018,0.018,0.018,50000,0.054
2015-05-15,0.018,0.018,0.018,0.018,284700,0.054
2015-05-18,0.017,0.017,0.014,0.014,416600,0.042
2015-05-19,0.014,0.014,0.014,0.014,000,0.042
2015-05-20,0.017,0.017,0.017,0.017,20000,0.051
2015-05-21,0.017,0.017,0.017,0.017,000,0.051
2015-05-22,0.015,0.015,0.015,0.015,266600,0.045
2015-05-25,0.015,0.015,0.015,0.015,000,0.045
2015-05-26,0.015,0.015,0.015,0.015,000,0.045
2015-05-27,0.015,0.015,0.015,0.015,197300,0.045
2015-05-28,0.015,0.015,0.015,0.015,000,0.045
2015-05-29,0.015,0.015,0.015,0.015,000,0.045
2015-06-01,0.015,0.015,0.015,0.015,000,0.045
2015-06-02,0.015,0.015,0.015,0.015,000,0.045
2015-06-03,0.015,0.015,0.015,0.015,22200,0.045
2015-06-04,0.015,0.015,0.015,0.015,000,0.045
2015-06-05,0.012,0.012,0.012,0.012,100000,0.036
2015-06-08,0.012,0.012,0.012,0.012,000,0.036
2015-06-09,0.015,0.016,0.015,0.016,149000,0.048
2015-06-10,0.015,0.015,0.013,0.013,100000,0.039
2015-06-11,0.014,0.014,0.011,0.014,46600,0.042
2015-06-12,0.014,0.014,0.014,0.014,58600,0.042
2015-06-15,0.012,0.013,0.012,0.013,40000,0.039
2015-06-16,0.012,0.014,0.012,0.014,418300,0.042
2015-06-17,0.014,0.014,0.014,0.014,000,0.042
2015-06-18,0.014,0.014,0.014,0.014,000,0.042
2015-06-19,0.013,0.016,0.013,0.016,133300,0.048
2015-06-22,0.016,0.016,0.016,0.016,000,0.048
2015-06-23,0.016,0.016,0.016,0.016,000,0.048
2015-06-24,0.014,0.015,0.014,0.015,33300,0.045
2015-06-25,0.013,0.014,0.013,0.014,40000,0.042
2015-06-26,0.014,0.014,0.014,0.014,000,0.042
2015-06-29,0.014,0.014,0.014,0.014,47100,0.042
2015-06-30,0.014,0.014,0.014,0.014,000,0.042
2015-07-01,0.013,0.014,0.01,0.014,424800,0.042
2015-07-02,0.012,0.012,0.011,0.011,133300,0.033
2015-07-03,0.011,0.011,0.01,0.01,83300,0.03
2015-07-06,0.01,0.01,0.01,0.01,50000,0.03
2015-07-07,0.01,0.01,0.01,0.01,000,0.03
2015-07-08,0.01,0.01,0.01,0.01,000,0.03
2015-07-09,0.01,0.012,0.01,0.012,127200,0.036
2015-07-10,0.012,0.012,0.012,0.012,000,0.036
2015-07-13,0.012,0.012,0.012,0.012,110600,0.036
2015-07-14,0.012,0.012,0.012,0.012,000,0.036
2015-07-15,0.012,0.012,0.012,0.012,000,0.036
2015-07-16,0.012,0.012,0.012,0.012,28300,0.036
2015-07-17,0.013,0.014,0.013,0.014,78700,0.042
2015-07-20,0.014,0.014,0.014,0.014,000,0.042
2015-07-21,0.013,0.013,0.013,0.013,16600,0.039
2015-07-22,0.013,0.013,0.013,0.013,27500,0.039
2015-07-23,0.013,0.013,0.012,0.012,80400,0.036
2015-07-24,0.013,0.013,0.013,0.013,476900,0.039
2015-07-27,0.014,0.014,0.014,0.014,000,0.042
2015-07-28,0.014,0.014,0.014,0.014,000,0.042
2015-07-29,0.013,0.013,0.013,0.013,100000,0.039
2015-07-30,0.013,0.013,0.013,0.013,000,0.039
2015-07-31,0.013,0.013,0.013,0.013,96800,0.039
2015-08-03,0.013,0.013,0.013,0.013,69800,0.039
2015-08-04,0.014,0.015,0.014,0.015,645600,0.045
2015-08-05,0.016,0.017,0.015,0.015,456600,0.045
2015-08-06,0.016,0.016,0.016,0.016,10000,0.048
2015-08-07,0.016,0.016,0.016,0.016,000,0.048
2015-08-10,0.016,0.016,0.016,0.016,000,0.048
2015-08-11,0.015,0.015,0.014,0.014,140000,0.042
2015-08-12,0.014,0.014,0.014,0.014,000,0.042
2015-08-13,0.013,0.013,0.013,0.013,200400,0.039
2015-08-14,0.013,0.013,0.013,0.013,000,0.039
2015-08-17,0.014,0.014,0.014,0.014,33300,0.042
2015-08-18,0.014,0.015,0.014,0.014,99300,0.042
2015-08-19,0.014,0.014,0.014,0.014,000,0.042
2015-08-20,0.014,0.015,0.014,0.015,45500,0.045
2015-08-21,0.015,0.015,0.015,0.015,000,0.045
2015-08-24,0.013,0.015,0.013,0.015,192000,0.045
2015-08-25,0.015,0.015,0.012,0.015,70200,0.045
2015-08-26,0.015,0.015,0.015,0.015,000,0.045
2015-08-27,0.015,0.015,0.015,0.015,000,0.045
2015-08-28,0.015,0.015,0.015,0.015,000,0.045
2015-08-31,0.015,0.015,0.015,0.015,000,0.045
2015-09-01,0.013,0.013,0.012,0.013,132200,0.039
2015-09-02,0.013,0.013,0.013,0.013,000,0.039
2015-09-03,0.013,0.013,0.013,0.013,000,0.039
2015-09-04,0.013,0.013,0.013,0.013,000,0.039
2015-09-07,0.013,0.013,0.013,0.013,000,0.039
2015-09-08,0.013,0.013,0.013,0.013,33300,0.039
2015-09-09,0.012,0.012,0.012,0.012,67900,0.036
2015-09-10,0.012,0.012,0.011,0.011,16600,0.033
2015-09-11,0.012,0.013,0.012,0.013,33300,0.039
2015-09-14,0.013,0.013,0.013,0.013,000,0.039
2015-09-15,0.013,0.013,0.013,0.013,000,0.039
2015-09-16,0.013,0.013,0.013,0.013,193300,0.039
2015-09-17,0.013,0.013,0.013,0.013,38600,0.039
2015-09-18,0.013,0.013,0.013,0.013,000,0.039
2015-09-21,0.013,0.013,0.013,0.013,000,0.039
2015-09-22,0.013,0.013,0.013,0.013,000,0.039
2015-09-23,0.013,0.013,0.013,0.013,000,0.039
2015-09-24,0.013,0.013,0.013,0.013,000,0.039
2015-09-25,0.013,0.013,0.013,0.013,000,0.039
2015-09-28,0.013,0.013,0.013,0.013,000,0.039
2015-09-29,0.013,0.013,0.013,0.013,000,0.039
2015-09-30,0.013,0.013,0.013,0.013,000,0.039
2015-10-01,0.013,0.013,0.013,0.013,000,0.039
2015-10-02,0.013,0.013,0.013,0.013,000,0.039
2015-10-05,0.012,0.012,0.012,0.012,46400,0.036
2015-10-06,0.011,0.011,0.011,0.011,13600,0.033
2015-10-07,0.011,0.011,0.011,0.011,000,0.033
2015-10-08,0.011,0.011,0.011,0.011,000,0.033
2015-10-09,0.016,0.016,0.013,0.014,1461500,0.042
2015-10-12,0.014,0.019,0.014,0.019,2073400,0.057
2015-10-13,0.019,0.019,0.018,0.018,515100,0.054
2015-10-14,0.017,0.017,0.017,0.017,90000,0.051
2015-10-15,0.016,0.016,0.015,0.015,550500,0.045
2015-10-16,0.015,0.017,0.014,0.017,1511500,0.051
2015-10-19,0.015,0.015,0.013,0.015,1376800,0.045
2015-10-20,0.015,0.015,0.015,0.015,000,0.045
2015-10-21,0.015,0.015,0.015,0.015,000,0.045
2015-10-22,0.014,0.014,0.014,0.014,283300,0.042
2015-10-23,0.014,0.014,0.013,0.013,117700,0.039
2015-10-26,0.013,0.014,0.011,0.011,201200,0.033
2015-10-27,0.011,0.011,0.011,0.011,000,0.033
2015-10-28,0.011,0.011,0.011,0.011,000,0.033
2015-10-29,0.014,0.014,0.014,0.014,93000,0.042
2015-10-30,0.014,0.014,0.014,0.014,23300,0.042
2015-11-02,0.012,0.015,0.012,0.015,43600,0.045
2015-11-03,0.015,0.015,0.015,0.015,000,0.045
2015-11-04,0.015,0.015,0.015,0.015,11200,0.045
2015-11-05,0.015,0.015,0.015,0.015,000,0.045
2015-11-06,0.015,0.015,0.015,0.015,000,0.045
2015-11-09,0.015,0.015,0.015,0.015,000,0.045
2015-11-10,0.015,0.015,0.015,0.015,000,0.045
2015-11-11,0.015,0.016,0.014,0.016,577500,0.048
2015-11-12,0.016,0.016,0.016,0.016,1100,0.048
2015-11-13,0.016,0.016,0.016,0.016,000,0.048
2015-11-16,0.014,0.014,0.013,0.013,182600,0.039
2015-11-17,0.013,0.013,0.013,0.013,000,0.039
2015-11-18,0.014,0.014,0.014,0.014,20800,0.042
2015-11-19,0.016,0.017,0.016,0.017,116600,0.051
2015-11-20,0.017,0.017,0.017,0.017,000,0.051
2015-11-23,0.017,0.017,0.014,0.014,46600,0.042
2015-11-24,0.014,0.014,0.014,0.014,000,0.042
2015-11-25,0.014,0.014,0.014,0.014,16600,0.042
2015-11-26,0.014,0.014,0.014,0.014,000,0.042
2015-11-27,0.014,0.015,0.014,0.015,25000,0.045
2015-11-30,0.015,0.015,0.015,0.015,000,0.045
2015-12-01,0.015,0.015,0.015,0.015,000,0.045
2015-12-02,0.015,0.015,0.015,0.015,000,0.045
2015-12-03,0.014,0.014,0.014,0.014,183300,0.042
2015-12-04,0.014,0.014,0.014,0.014,130500,0.042
2015-12-07,0.014,0.014,0.014,0.014,000,0.042
2015-12-08,0.014,0.014,0.014,0.014,000,0.042
2015-12-09,0.014,0.014,0.014,0.014,000,0.042
2015-12-10,0.013,0.013,0.013,0.013,33300,0.039
2015-12-11,0.014,0.014,0.014,0.014,8300,0.042
2015-12-14,0.014,0.014,0.014,0.014,000,0.042
2015-12-15,0.014,0.014,0.014,0.014,266600,0.042
2015-12-16,0.014,0.014,0.014,0.014,348700,0.042
2015-12-17,0.042,0.042,0.042,0.042,000,0.126
2015-12-18,0.042,0.042,0.042,0.042,000,0.126
2015-12-21,0.042,0.042,0.042,0.042,000,0.126
2015-12-22,0.039,0.039,0.039,0.039,2200,0.117
2015-12-23,0.039,0.039,0.039,0.039,000,0.117
2015-12-24,0.039,0.039,0.039,0.039,000,0.117
2015-12-25,0.039,0.039,0.039,0.039,000,0.117
2015-12-28,0.039,0.039,0.039,0.039,000,0.117
2015-12-29,0.039,0.039,0.039,0.039,000,0.117
2015-12-30,0.039,0.039,0.039,0.039,000,0.117
2015-12-31,0.039,0.039,0.039,0.039,000,0.117
2016-01-01,0.039,0.039,0.039,0.039,000,0.117
2016-01-04,0.045,0.048,0.045,0.048,347000,0.144
2016-01-05,0.045,0.045,0.042,0.042,66800,0.126
2016-01-06,0.042,0.042,0.042,0.042,000,0.126
2016-01-07,0.042,0.042,0.042,0.042,000,0.126
2016-01-08,0.042,0.042,0.042,0.042,000,0.126
2016-01-11,0.042,0.042,0.042,0.042,000,0.042
2016-01-12,0.042,0.042,0.042,0.042,000,0.042
2016-01-13,0.042,0.042,0.042,0.042,000,0.042
2016-01-14,0.042,0.042,0.042,0.042,000,0.042
2016-01-15,0.042,0.042,0.042,0.042,000,0.042
2016-01-18,0.042,0.042,0.042,0.042,000,0.042
2016-01-19,0.042,0.042,0.042,0.042,000,0.042
2016-01-20,0.042,0.042,0.042,0.042,000,0.042
2016-01-21,0.042,0.042,0.042,0.042,000,0.042
2016-01-22,0.042,0.042,0.042,0.042,000,0.042
2016-01-25,0.042,0.042,0.042,0.042,000,0.042
2016-01-26,0.042,0.042,0.042,0.042,000,0.042
2016-01-27,0.042,0.042,0.042,0.042,000,0.042
2016-01-28,0.042,0.042,0.042,0.042,000,0.042
2016-01-29,0.042,0.042,0.042,0.042,000,0.042
2016-02-01,0.042,0.042,0.042,0.042,000,0.042
2016-02-02,0.042,0.042,0.042,0.042,000,0.042
2016-02-03,0.042,0.042,0.042,0.042,000,0.042
2016-02-04,0.042,0.042,0.042,0.042,000,0.042
2016-02-05,0.042,0.042,0.042,0.042,000,0.042
2016-02-08,0.042,0.042,0.042,0.042,000,0.042
2016-02-09,0.042,0.042,0.042,0.042,000,0.042
2016-02-10,0.042,0.042,0.042,0.042,000,0.042
2016-02-11,0.042,0.042,0.042,0.042,000,0.042
2016-02-12,0.042,0.042,0.042,0.042,000,0.042
2016-02-15,0.042,0.042,0.042,0.042,000,0.042
2016-02-16,0.042,0.042,0.042,0.042,000,0.042
2016-02-17,0.042,0.042,0.042,0.042,000,0.042
2016-02-18,0.042,0.042,0.042,0.042,000,0.042
2016-02-19,0.042,0.042,0.042,0.042,000,0.042
2016-02-22,0.042,0.042,0.042,0.042,000,0.042
2016-02-23,0.042,0.042,0.042,0.042,000,0.042
2016-02-24,0.042,0.042,0.042,0.042,000,0.042
2016-02-25,0.042,0.042,0.042,0.042,000,0.042
2016-02-26,0.042,0.042,0.042,0.042,000,0.042
2016-02-29,0.042,0.042,0.042,0.042,000,0.042
2016-03-01,0.042,0.042,0.042,0.042,000,0.042
2016-03-02,0.042,0.042,0.042,0.042,000,0.042
2016-03-03,0.042,0.042,0.042,0.042,000,0.042
2016-03-04,0.042,0.042,0.042,0.042,000,0.042
2016-03-07,0.042,0.042,0.042,0.042,000,0.042
2016-03-08,0.042,0.042,0.042,0.042,000,0.042
2016-03-09,0.042,0.042,0.042,0.042,000,0.042
2016-03-10,0.042,0.042,0.042,0.042,000,0.042
2016-03-11,0.042,0.042,0.042,0.042,000,0.042
2016-03-14,0.042,0.042,0.042,0.042,000,0.042
2016-03-15,0.042,0.042,0.042,0.042,000,0.042
2016-03-16,0.042,0.042,0.042,0.042,000,0.042
2016-03-17,0.042,0.042,0.042,0.042,000,0.042
2016-03-18,0.042,0.042,0.042,0.042,000,0.042
2016-03-21,0.042,0.042,0.042,0.042,000,0.042
2016-03-22,0.042,0.042,0.042,0.042,000,0.042
2016-03-23,0.042,0.042,0.042,0.042,000,0.042
2016-03-24,0.042,0.042,0.042,0.042,000,0.042
2016-03-25,0.042,0.042,0.042,0.042,000,0.042
2016-03-28,0.042,0.042,0.042,0.042,000,0.042
2016-03-29,0.042,0.042,0.042,0.042,000,0.042
2016-03-30,0.042,0.042,0.042,0.042,000,0.042
2016-03-31,0.042,0.042,0.042,0.042,000,0.042
2016-04-01,0.042,0.042,0.042,0.042,000,0.042
2016-04-04,0.042,0.042,0.042,0.042,000,0.042
2016-04-05,0.042,0.042,0.042,0.042,000,0.042
2016-04-06,0.042,0.042,0.042,0.042,000,0.042
2016-04-07,0.042,0.042,0.042,0.042,000,0.042
2016-04-08,0.042,0.042,0.042,0.042,000,0.042
2016-04-11,0.042,0.042,0.042,0.042,000,0.042
2016-04-12,0.035,0.042,0.035,0.042,1527600,0.042
2016-04-13,0.044,0.044,0.037,0.04,1485500,0.04
2016-04-14,0.04,0.041,0.04,0.041,287300,0.041
2016-04-15,0.041,0.042,0.04,0.04,1014200,0.04


2016-04-18,0.04,0.04,0.039,0.04,101600,0.04
2016-04-19,0.038,0.04,0.038,0.04,226600,0.04
2016-04-20,0.038,0.038,0.036,0.036,1079300,0.036
2016-04-21,0.036,0.038,0.035,0.038,825000,0.038
2016-04-22,0.035,0.035,0.034,0.034,899900,0.034


2016-04-25,0.034,0.034,0.034,0.034,000,0.034
2016-04-26,0.036,0.036,0.035,0.035,570000,0.035
2016-04-27,0.038,0.038,0.038,0.038,100000,0.038
2016-04-28,0.037,0.037,0.037,0.037,28000,0.037
2016-04-29,0.037,0.037,0.036,0.037,397000,0.037


2016-05-02,0.037,0.037,0.037,0.037,152100,0.037
2016-05-03,0.036,0.036,0.035,0.035,960100,0.035
2016-05-04,0.035,0.036,0.034,0.034,724300,0.034
2016-05-05,0.035,0.036,0.035,0.036,1992300,0.036
2016-05-06,0.035,0.039,0.035,0.039,433300,0.039


2016-05-09,0.039,0.039,0.037,0.037,280000,0.037
2016-05-10,0.036,0.038,0.036,0.037,1686800,0.037
2016-05-11,0.037,0.037,0.036,0.036,480900,0.036
2016-05-12,0.036,0.038,0.036,0.038,874600,0.038
2016-05-13,0.038,0.038,0.037,0.038,1505300,0.038


2016-05-16,0.037,0.037,0.036,0.036,600000,0.036
2016-05-17,0.036,0.036,0.036,0.036,300900,0.036
2016-05-18,0.036,0.036,0.036,0.036,600000,0.036
2016-05-19,0.036,0.036,0.035,0.035,122600,0.035
2016-05-20,0.036,0.036,0.035,0.035,142900,0.035


2016-05-23,0.035,0.035,0.035,0.035,400000,0.035
2016-05-24,0.036,0.036,0.036,0.036,146900,0.036
2016-05-25,0.036,0.036,0.036,0.036,13000,0.036
2016-05-26,0.036,0.036,0.036,0.036,1192300,0.036
2016-05-27,0.036,0.036,0.036,0.036,550000,0.036


2016-05-30,0.037,0.037,0.037,0.037,745400,0.037
2016-05-31,0.036,0.036,0.036,0.036,100000,0.036
2016-06-01,0.036,0.036,0.036,0.036,10000,0.036
2016-06-02,0.036,0.036,0.036,0.036,300000,0.036
2016-06-03,0.035,0.035,0.035,0.035,400000,0.035


2016-06-06,0.036,0.038,0.036,0.037,747100,0.037
2016-06-07,0.037,0.037,0.037,0.037,000,0.037
2016-06-08,0.037,0.037,0.034,0.034,1082900,0.034
2016-06-09,0.035,0.035,0.035,0.035,127800,0.035
2016-06-10,0.037,0.037,0.037,0.037,700000,0.037


2016-06-13,0.037,0.037,0.037,0.037,000,0.037
2016-06-14,0.036,0.037,0.036,0.037,2105500,0.037
