Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.00087,0.00087,0.00087,0.00087,000,0.0875
2015-02-26,0.00131,0.00131,0.00131,0.00131,38000,0.13125
2015-02-27,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-02,0.00087,0.00131,0.00087,0.00131,31600,0.13125
2015-03-03,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-04,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-05,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-06,0.00131,0.00131,0.00131,0.00131,10500,0.13125
2015-03-09,0.00131,0.00131,0.00131,0.00131,7500,0.13125
2015-03-10,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-11,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-12,0.00131,0.00131,0.00131,0.00131,5300,0.13125
2015-03-13,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-16,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-17,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-18,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-19,0.00131,0.00131,0.00131,0.00131,10900,0.13125
2015-03-20,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-23,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-24,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-25,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-26,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-27,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-03-30,0.00131,0.00131,0.00087,0.00131,154200,0.13125
2015-03-31,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-01,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-02,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-03,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-06,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-07,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-08,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-09,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-10,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-13,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-14,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-15,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-16,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-17,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-20,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-21,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-22,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-23,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-24,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-27,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-28,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-29,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-04-30,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-01,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-04,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-05,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-06,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-07,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-08,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-11,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-12,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-13,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-14,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-15,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-18,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-19,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-20,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-21,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-22,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-25,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-26,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-27,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-28,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-05-29,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-01,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-02,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-03,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-04,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-05,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-08,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-09,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-10,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-11,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-12,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-15,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-16,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-17,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-18,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-19,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-22,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-23,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-24,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-25,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-26,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-29,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-06-30,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-01,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-02,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-03,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-06,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-07,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-08,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-09,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-10,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-13,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-14,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-15,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-16,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-17,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-20,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-21,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-22,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-23,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-24,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-27,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-28,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-29,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-30,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-07-31,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-03,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-04,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-05,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-06,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-07,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-10,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-11,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-12,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-13,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-14,0.00131,0.00131,0.00131,0.00131,000,0.13125
2015-08-17,0.00087,0.00087,0.00044,0.00044,280000,0.04375
2015-08-18,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-19,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-20,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-21,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-24,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-25,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-26,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-27,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-28,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-08-31,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-09-01,0.00044,0.00044,0.00044,0.00044,000,0.04375
2015-09-02,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-03,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-04,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-07,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-08,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-09,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-10,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-11,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-14,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-15,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-16,0.04375,0.04375,0.04375,0.04375,114200,4.375
2015-09-17,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-18,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-21,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-22,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-23,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-24,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-25,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-28,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-29,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-09-30,0.04375,0.04375,0.04375,0.04375,000,4.375
2015-10-01,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-10-02,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-10-05,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-10-06,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-10-07,0.02188,0.02188,0.0175,0.0175,119100,0.0175
2015-10-08,0.0175,0.0175,0.0175,0.0175,000,0.0175
2015-10-09,0.0175,0.0175,0.0175,0.0175,35500,0.0175
2015-10-12,0.0175,0.0175,0.0175,0.0175,000,0.0175
2015-10-13,0.0175,0.0175,0.0175,0.0175,000,0.0175
2015-10-14,0.0175,0.0175,0.01313,0.01313,78800,0.01313
2015-10-15,0.01313,0.01313,0.01313,0.01313,000,0.01313
2015-10-16,0.01094,0.01094,0.01094,0.01094,70800,0.01094
2015-10-19,0.01138,0.01138,0.01094,0.01094,3800,0.01094
2015-10-20,0.01094,0.01094,0.01094,0.01094,000,0.01094
2015-10-21,0.01094,0.01094,0.01094,0.01094,000,0.01094
2015-10-22,0.01094,0.01094,0.01094,0.01094,27900,0.01094
2015-10-23,0.01094,0.01225,0.01094,0.01225,24500,0.01225
2015-10-26,0.01356,0.01356,0.01356,0.01356,38100,0.01356
2015-10-27,0.01356,0.01356,0.01356,0.01356,000,0.01356
2015-10-28,0.01356,0.01356,0.01356,0.01356,000,0.01356
2015-10-29,0.01225,0.01531,0.01225,0.01225,137200,0.01225
2015-10-30,0.01225,0.01225,0.01225,0.01225,000,0.01225
2015-11-02,0.028,0.028,0.028,0.028,000,0.028
2015-11-03,0.01,0.02,0.01,0.02,300400,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.011,0.011,0.011,0.011,71700,0.011
2015-11-10,0.011,0.011,0.011,0.011,000,0.011
2015-11-11,0.011,0.011,0.011,0.011,000,0.011
2015-11-12,0.011,0.011,0.011,0.011,4200,0.011
2015-11-13,0.011,0.011,0.011,0.011,000,0.011
2015-11-16,0.011,0.011,0.011,0.011,000,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-18,0.015,0.015,0.015,0.015,296700,0.015
2015-11-19,0.014,0.014,0.013,0.013,120000,0.013
2015-11-20,0.013,0.013,0.013,0.013,000,0.013
2015-11-23,0.013,0.013,0.013,0.013,000,0.013
2015-11-24,0.013,0.013,0.013,0.013,17200,0.013
2015-11-25,0.014,0.015,0.014,0.015,206000,0.015
2015-11-26,0.015,0.015,0.015,0.015,000,0.015
2015-11-27,0.015,0.015,0.015,0.015,000,0.015
2015-11-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-01,0.015,0.015,0.015,0.015,000,0.015
2015-12-02,0.015,0.015,0.015,0.015,000,0.015
2015-12-03,0.015,0.015,0.015,0.015,000,0.015
2015-12-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-07,0.014,0.014,0.014,0.014,72900,0.014
2015-12-08,0.014,0.014,0.014,0.014,000,0.014
2015-12-09,0.014,0.014,0.014,0.014,300000,0.014
2015-12-10,0.014,0.014,0.014,0.014,000,0.014
2015-12-11,0.014,0.014,0.014,0.014,000,0.014
2015-12-14,0.014,0.014,0.014,0.014,000,0.014
2015-12-15,0.014,0.014,0.014,0.014,000,0.014
2015-12-16,0.014,0.014,0.014,0.014,000,0.014
2015-12-17,0.015,0.016,0.015,0.016,393000,0.016
2015-12-18,0.016,0.016,0.016,0.016,390000,0.016
2015-12-21,0.017,0.02,0.017,0.02,1750000,0.02
2015-12-22,0.022,0.022,0.02,0.02,740800,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-25,0.02,0.02,0.02,0.02,000,0.02
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.025,0.02,0.025,244100,0.025
2015-12-30,0.022,0.03,0.022,0.03,671700,0.03
2015-12-31,0.029,0.03,0.029,0.03,1010300,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.029,0.03,0.029,0.029,142000,0.029
2016-01-05,0.025,0.025,0.022,0.022,439000,0.022
2016-01-06,0.022,0.026,0.022,0.024,670000,0.024
2016-01-07,0.023,0.023,0.023,0.023,875000,0.023
2016-01-08,0.022,0.022,0.022,0.022,275000,0.022
2016-01-11,0.022,0.022,0.021,0.021,217100,0.021
2016-01-12,0.022,0.022,0.022,0.022,25000,0.022
2016-01-13,0.021,0.021,0.02,0.02,570000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.022,0.022,0.022,0.022,42500,0.022
2016-01-18,0.022,0.025,0.019,0.019,1737400,0.019
2016-01-19,0.019,0.019,0.019,0.019,110000,0.019
2016-01-20,0.019,0.019,0.019,0.019,343000,0.019
2016-01-21,0.02,0.02,0.02,0.02,41800,0.02
2016-01-22,0.017,0.018,0.015,0.018,459000,0.018
2016-01-25,0.018,0.018,0.018,0.018,8100,0.018
2016-01-26,0.018,0.018,0.018,0.018,000,0.018
2016-01-27,0.019,0.019,0.019,0.019,184200,0.019
2016-01-28,0.018,0.018,0.018,0.018,170000,0.018
2016-01-29,0.019,0.019,0.019,0.019,50000,0.019
2016-02-01,0.019,0.019,0.019,0.019,65700,0.019
2016-02-02,0.019,0.019,0.019,0.019,000,0.019
2016-02-03,0.018,0.018,0.017,0.017,469400,0.017
2016-02-04,0.017,0.017,0.017,0.017,1600,0.017
2016-02-05,0.017,0.017,0.017,0.017,000,0.017
2016-02-08,0.017,0.02,0.017,0.02,160000,0.02
2016-02-09,0.017,0.017,0.016,0.017,500500,0.017
2016-02-10,0.017,0.017,0.017,0.017,000,0.017
2016-02-11,0.017,0.017,0.017,0.017,000,0.017
2016-02-12,0.017,0.017,0.016,0.016,90000,0.016
2016-02-15,0.017,0.017,0.017,0.017,50000,0.017
2016-02-16,0.017,0.017,0.017,0.017,000,0.017
2016-02-17,0.017,0.018,0.017,0.018,750900,0.018
2016-02-18,0.02,0.02,0.02,0.02,35100,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.017,0.017,0.017,0.017,50800,0.017
2016-02-25,0.017,0.017,0.017,0.017,000,0.017
2016-02-26,0.017,0.017,0.017,0.017,000,0.017
2016-02-29,0.017,0.017,0.017,0.017,000,0.017
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-03-02,0.017,0.017,0.017,0.017,000,0.017
2016-03-03,0.017,0.017,0.017,0.017,000,0.017
2016-03-04,0.017,0.017,0.017,0.017,150000,0.017
2016-03-07,0.016,0.017,0.016,0.017,61000,0.017
2016-03-08,0.017,0.017,0.017,0.017,000,0.017
2016-03-09,0.015,0.015,0.015,0.015,94600,0.015
2016-03-10,0.015,0.015,0.015,0.015,50000,0.015
2016-03-11,0.019,0.019,0.019,0.019,60800,0.019
2016-03-14,0.015,0.015,0.015,0.015,10000,0.015
2016-03-15,0.015,0.015,0.014,0.014,150800,0.014
2016-03-16,0.014,0.014,0.014,0.014,1000,0.014
2016-03-17,0.014,0.014,0.014,0.014,28000,0.014
2016-03-18,0.014,0.014,0.012,0.013,1050000,0.013
2016-03-21,0.013,0.014,0.013,0.014,939100,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-23,0.013,0.014,0.013,0.014,49900,0.014
2016-03-24,0.014,0.014,0.014,0.014,000,0.014
2016-03-25,0.014,0.014,0.014,0.014,000,0.014
2016-03-28,0.014,0.014,0.014,0.014,000,0.014
2016-03-29,0.014,0.014,0.014,0.014,342300,0.014
2016-03-30,0.014,0.014,0.014,0.014,200,0.014
2016-03-31,0.014,0.014,0.014,0.014,000,0.014
2016-04-01,0.014,0.014,0.014,0.014,000,0.014
2016-04-04,0.014,0.014,0.014,0.014,000,0.014
2016-04-05,0.014,0.014,0.014,0.014,000,0.014
2016-04-06,0.015,0.015,0.015,0.015,27100,0.015
2016-04-07,0.015,0.015,0.015,0.015,000,0.015
2016-04-08,0.015,0.015,0.015,0.015,268000,0.015
2016-04-11,0.015,0.015,0.014,0.014,500000,0.014
2016-04-12,0.014,0.014,0.013,0.013,214000,0.013
2016-04-13,0.013,0.013,0.013,0.013,000,0.013
2016-04-14,0.014,0.015,0.014,0.015,301000,0.015
2016-04-15,0.015,0.015,0.015,0.015,000,0.015


2016-04-18,0.015,0.015,0.015,0.015,000,0.015
2016-04-19,0.015,0.015,0.015,0.015,000,0.015
2016-04-20,0.013,0.013,0.013,0.013,900,0.013
2016-04-21,0.013,0.013,0.013,0.013,000,0.013
2016-04-22,0.013,0.013,0.013,0.013,400,0.013


2016-04-25,0.013,0.013,0.013,0.013,000,0.013
2016-04-26,0.014,0.014,0.014,0.014,141000,0.014
2016-04-27,0.015,0.015,0.014,0.014,33100,0.014
2016-04-28,0.014,0.014,0.014,0.014,000,0.014
2016-04-29,0.014,0.014,0.014,0.014,000,0.014


2016-05-02,0.014,0.014,0.014,0.014,000,0.014
2016-05-03,0.013,0.013,0.013,0.013,13200,0.013
2016-05-04,0.013,0.013,0.013,0.013,000,0.013
2016-05-05,0.013,0.013,0.013,0.013,000,0.013
2016-05-06,0.013,0.013,0.013,0.013,300200,0.013


2016-05-09,0.013,0.013,0.013,0.013,000,0.013
2016-05-10,0.013,0.013,0.013,0.013,351000,0.013
2016-05-11,0.013,0.014,0.013,0.014,274900,0.014
2016-05-12,0.016,0.016,0.016,0.016,301300,0.016
2016-05-13,0.017,0.017,0.016,0.016,340000,0.016


2016-05-16,0.017,0.017,0.017,0.017,300000,0.017
2016-05-17,0.018,0.021,0.018,0.021,1040000,0.021
2016-05-18,0.02,0.02,0.02,0.02,408400,0.02
2016-05-19,0.018,0.018,0.018,0.018,250700,0.018
2016-05-20,0.018,0.018,0.018,0.018,000,0.018


2016-05-23,0.018,0.018,0.018,0.018,10400,0.018
2016-05-24,0.018,0.018,0.017,0.018,338900,0.018
2016-05-25,0.017,0.017,0.017,0.017,261400,0.017
2016-05-26,0.017,0.017,0.017,0.017,000,0.017
2016-05-27,0.018,0.018,0.018,0.018,17500,0.018


2016-05-30,0.018,0.018,0.016,0.016,241000,0.016
2016-05-31,0.016,0.016,0.016,0.016,25000,0.016
2016-06-01,0.016,0.016,0.016,0.016,000,0.016
2016-06-02,0.015,0.015,0.015,0.015,7100,0.015
2016-06-03,0.015,0.015,0.015,0.015,30500,0.015


2016-06-06,0.015,0.015,0.015,0.015,000,0.015
2016-06-07,0.014,0.014,0.014,0.014,40000,0.014
2016-06-08,0.014,0.014,0.014,0.014,000,0.014
2016-06-09,0.014,0.014,0.014,0.014,000,0.014
2016-06-10,0.014,0.014,0.014,0.014,1000,0.014


2016-06-13,0.014,0.014,0.014,0.014,000,0.014
2016-06-14,0.014,0.014,0.014,0.014,000,0.014
