Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,0.051,0.051,0.051,0.051,86000,0.051
2015-04-24,0.051,0.052,0.051,0.052,1013400,0.052
2015-04-27,0.051,0.052,0.051,0.051,100600,0.051
2015-04-28,0.051,0.052,0.051,0.052,1442800,0.052
2015-04-29,0.051,0.051,0.051,0.051,1185300,0.051
2015-04-30,0.051,0.051,0.05,0.05,1114800,0.05
2015-05-01,0.051,0.052,0.051,0.052,368500,0.052
2015-05-04,0.052,0.052,0.051,0.051,97400,0.051
2015-05-05,0.051,0.051,0.051,0.051,2600,0.051
2015-05-06,0.051,0.052,0.051,0.052,149400,0.052
2015-05-07,0.051,0.051,0.051,0.051,113000,0.051
2015-05-08,0.051,0.051,0.051,0.051,131900,0.051
2015-05-11,0.051,0.051,0.051,0.051,570000,0.051
2015-05-12,0.05,0.051,0.05,0.051,255000,0.051
2015-05-13,0.051,0.051,0.051,0.051,842200,0.051
2015-05-14,0.051,0.051,0.051,0.051,25000,0.051
2015-05-15,0.051,0.051,0.051,0.051,40000,0.051
2015-05-18,0.052,0.053,0.052,0.053,717500,0.053
2015-05-19,0.053,0.055,0.053,0.055,572000,0.055
2015-05-20,0.055,0.058,0.055,0.058,696000,0.058
2015-05-21,0.06,0.062,0.057,0.058,1183500,0.058
2015-05-22,0.056,0.058,0.056,0.058,37800,0.058
2015-05-25,0.058,0.058,0.05,0.052,89264500,0.052
2015-05-26,0.052,0.052,0.051,0.051,9144300,0.051
2015-05-27,0.05,0.05,0.05,0.05,99502500,0.05
2015-05-28,0.049,0.049,0.046,0.047,690000,0.047
2015-05-29,0.046,0.046,0.045,0.045,256000,0.045
2015-06-01,0.041,0.041,0.037,0.041,1210000,0.041
2015-06-02,0.043,0.046,0.043,0.046,184500,0.046
2015-06-03,0.046,0.046,0.046,0.046,000,0.046
2015-06-04,0.046,0.046,0.046,0.046,000,0.046
2015-06-05,0.042,0.042,0.042,0.042,10000,0.042
2015-06-08,0.042,0.042,0.042,0.042,000,0.042
2015-06-09,0.042,0.042,0.042,0.042,12700,0.042
2015-06-10,0.042,0.042,0.042,0.042,8500,0.042
2015-06-11,0.043,0.043,0.043,0.043,20000,0.043
2015-06-12,0.042,0.042,0.042,0.042,20500,0.042
2015-06-15,0.042,0.042,0.042,0.042,162000,0.042
2015-06-16,0.041,0.041,0.041,0.041,25900,0.041
2015-06-17,0.041,0.041,0.04,0.041,53100,0.041
2015-06-18,0.038,0.038,0.038,0.038,12000,0.038
2015-06-19,0.038,0.04,0.038,0.04,168600,0.04
2015-06-22,0.04,0.04,0.04,0.04,106800,0.04
2015-06-23,0.039,0.039,0.038,0.038,1075400,0.038
2015-06-24,0.039,0.039,0.038,0.039,255500,0.039
2015-06-25,0.039,0.039,0.038,0.038,76400,0.038
2015-06-26,0.038,0.038,0.038,0.038,3000,0.038
2015-06-29,0.038,0.038,0.035,0.035,784300,0.035
2015-06-30,0.035,0.036,0.035,0.036,983400,0.036
2015-07-01,0.038,0.038,0.038,0.038,18100,0.038
2015-07-02,0.038,0.038,0.038,0.038,72000,0.038
2015-07-03,0.038,0.038,0.038,0.038,25000,0.038
2015-07-06,0.038,0.038,0.038,0.038,86000,0.038
2015-07-07,0.038,0.038,0.038,0.038,502300,0.038
2015-07-08,0.038,0.038,0.038,0.038,000,0.038
2015-07-09,0.038,0.038,0.038,0.038,000,0.038
2015-07-10,0.038,0.038,0.038,0.038,000,0.038
2015-07-13,0.037,0.038,0.037,0.038,94600,0.038
2015-07-14,0.038,0.038,0.037,0.037,5700,0.037
2015-07-15,0.038,0.038,0.036,0.036,100000,0.036
2015-07-16,0.036,0.036,0.036,0.036,33000,0.036
2015-07-17,0.036,0.036,0.036,0.036,51000,0.036
2015-07-20,0.04,0.04,0.04,0.04,568000,0.04
2015-07-21,0.038,0.038,0.038,0.038,10000,0.038
2015-07-22,0.038,0.038,0.038,0.038,80000,0.038
2015-07-23,0.038,0.038,0.038,0.038,64800,0.038
2015-07-24,0.037,0.037,0.037,0.037,370000,0.037
2015-07-27,0.037,0.037,0.037,0.037,7300,0.037
2015-07-28,0.037,0.037,0.037,0.037,360000,0.037
2015-07-29,0.037,0.037,0.037,0.037,000,0.037
2015-07-30,0.037,0.037,0.037,0.037,254000,0.037
2015-07-31,0.037,0.037,0.037,0.037,154000,0.037
2015-08-03,0.037,0.037,0.037,0.037,4500,0.037
2015-08-04,0.037,0.037,0.037,0.037,150000,0.037
2015-08-05,0.037,0.037,0.037,0.037,000,0.037
2015-08-06,0.036,0.036,0.036,0.036,609900,0.036
2015-08-07,0.035,0.035,0.035,0.035,1000000,0.035
2015-08-10,0.035,0.035,0.035,0.035,000,0.035
2015-08-11,0.035,0.035,0.035,0.035,190000,0.035
2015-08-12,0.035,0.035,0.035,0.035,260000,0.035
2015-08-13,0.035,0.035,0.031,0.031,47600,0.031
2015-08-14,0.031,0.031,0.031,0.031,000,0.031
2015-08-17,0.031,0.031,0.031,0.031,000,0.031
2015-08-18,0.032,0.032,0.032,0.032,10200,0.032
2015-08-19,0.032,0.032,0.032,0.032,000,0.032
2015-08-20,0.032,0.032,0.032,0.032,000,0.032
2015-08-21,0.032,0.032,0.032,0.032,000,0.032
2015-08-24,0.032,0.032,0.032,0.032,000,0.032
2015-08-25,0.032,0.032,0.032,0.032,30000,0.032
2015-08-26,0.032,0.032,0.032,0.032,000,0.032
2015-08-27,0.032,0.032,0.032,0.032,000,0.032
2015-08-28,0.032,0.032,0.032,0.032,000,0.032
2015-08-31,0.032,0.032,0.032,0.032,950000,0.032
2015-09-01,0.034,0.037,0.034,0.037,1030000,0.037
2015-09-02,0.036,0.036,0.036,0.036,1800,0.036
2015-09-03,0.036,0.036,0.036,0.036,000,0.036
2015-09-04,0.036,0.037,0.036,0.037,246000,0.037
2015-09-07,0.035,0.036,0.035,0.036,33400,0.036
2015-09-08,0.036,0.036,0.036,0.036,000,0.036
2015-09-09,0.036,0.036,0.036,0.036,000,0.036
2015-09-10,0.036,0.036,0.036,0.036,2200,0.036
2015-09-11,0.036,0.036,0.036,0.036,000,0.036
2015-09-14,0.036,0.036,0.036,0.036,000,0.036
2015-09-15,0.036,0.036,0.036,0.036,365000,0.036
2015-09-16,0.036,0.036,0.036,0.036,000,0.036
2015-09-17,0.036,0.036,0.036,0.036,000,0.036
2015-09-18,0.036,0.036,0.036,0.036,000,0.036
2015-09-21,0.036,0.036,0.036,0.036,000,0.036
2015-09-22,0.036,0.036,0.036,0.036,000,0.036
2015-09-23,0.038,0.038,0.038,0.038,40000,0.038
2015-09-24,0.038,0.038,0.038,0.038,000,0.038
2015-09-25,0.039,0.039,0.039,0.039,100000,0.039
2015-09-28,0.04,0.04,0.04,0.04,82800,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.038,0.038,0.038,0.038,130000,0.038
2015-10-02,0.038,0.038,0.038,0.038,000,0.038
2015-10-05,0.038,0.038,0.038,0.038,000,0.038
2015-10-06,0.038,0.038,0.038,0.038,000,0.038
2015-10-07,0.034,0.034,0.034,0.034,1100,0.034
2015-10-08,0.034,0.038,0.034,0.038,38000,0.038
2015-10-09,0.039,0.04,0.039,0.04,373200,0.04
2015-10-12,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-15,0.04,0.04,0.04,0.04,135200,0.04
2015-10-16,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.036,0.036,180000,0.036
2015-10-23,0.038,0.038,0.037,0.037,160000,0.037
2015-10-26,0.037,0.037,0.036,0.036,105500,0.036
2015-10-27,0.036,0.036,0.035,0.036,195000,0.036
2015-10-28,0.036,0.036,0.036,0.036,000,0.036
2015-10-29,0.036,0.036,0.036,0.036,40000,0.036
2015-10-30,0.036,0.036,0.036,0.036,000,0.036
2015-11-02,0.036,0.036,0.036,0.036,000,0.036
2015-11-03,0.036,0.036,0.036,0.036,000,0.036
2015-11-04,0.037,0.037,0.037,0.037,43300,0.037
2015-11-05,0.037,0.039,0.037,0.039,102800,0.039
2015-11-06,0.039,0.039,0.035,0.035,325400,0.035
2015-11-09,0.035,0.035,0.035,0.035,000,0.035
2015-11-10,0.035,0.035,0.035,0.035,000,0.035
2015-11-11,0.039,0.039,0.039,0.039,32200,0.039
2015-11-12,0.039,0.039,0.039,0.039,000,0.039
2015-11-13,0.035,0.036,0.035,0.036,114200,0.036
2015-11-16,0.036,0.036,0.036,0.036,1042700,0.036
2015-11-17,0.036,0.036,0.036,0.036,250000,0.036
2015-11-18,0.036,0.036,0.036,0.036,000,0.036
2015-11-19,0.036,0.036,0.036,0.036,000,0.036
2015-11-20,0.036,0.036,0.036,0.036,000,0.036
2015-11-23,0.036,0.036,0.036,0.036,2500,0.036
2015-11-24,0.035,0.035,0.035,0.035,58400,0.035
2015-11-25,0.035,0.035,0.035,0.035,000,0.035
2015-11-26,0.035,0.035,0.035,0.035,000,0.035
2015-11-27,0.035,0.035,0.035,0.035,000,0.035
2015-11-30,0.035,0.035,0.035,0.035,133900,0.035
2015-12-01,0.035,0.035,0.035,0.035,000,0.035
2015-12-02,0.036,0.036,0.036,0.036,115200,0.036
2015-12-03,0.036,0.036,0.036,0.036,000,0.036
2015-12-04,0.036,0.036,0.036,0.036,000,0.036
2015-12-07,0.038,0.038,0.038,0.038,39200,0.038
2015-12-08,0.04,0.04,0.036,0.036,180700,0.036
2015-12-09,0.034,0.034,0.034,0.034,20000,0.034
2015-12-10,0.034,0.034,0.034,0.034,000,0.034
2015-12-11,0.034,0.034,0.034,0.034,000,0.034
2015-12-14,0.034,0.034,0.034,0.034,000,0.034
2015-12-15,0.034,0.034,0.034,0.034,000,0.034
2015-12-16,0.035,0.035,0.034,0.034,24362600,0.034
2015-12-17,0.039,0.039,0.039,0.039,10000,0.039
2015-12-18,0.039,0.039,0.039,0.039,000,0.039
2015-12-21,0.039,0.039,0.039,0.039,000,0.039
2015-12-22,0.039,0.039,0.039,0.039,000,0.039
2015-12-23,0.039,0.039,0.039,0.039,000,0.039
2015-12-24,0.039,0.039,0.039,0.039,000,0.039
2015-12-25,0.039,0.039,0.039,0.039,000,0.039
2015-12-28,0.039,0.039,0.039,0.039,000,0.039
2015-12-29,0.039,0.039,0.039,0.039,000,0.039
2015-12-30,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2016-01-04,0.039,0.039,0.039,0.039,000,0.039
2016-01-05,0.032,0.032,0.03,0.03,135000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.032,0.032,0.032,0.032,31200,0.032
2016-01-11,0.032,0.032,0.032,0.032,000,0.032
2016-01-12,0.032,0.032,0.032,0.032,80000,0.032
2016-01-13,0.032,0.032,0.032,0.032,000,0.032
2016-01-14,0.032,0.032,0.032,0.032,148100,0.032
2016-01-15,0.032,0.032,0.032,0.032,000,0.032
2016-01-18,0.032,0.032,0.032,0.032,71100,0.032
2016-01-19,0.032,0.032,0.032,0.032,000,0.032
2016-01-20,0.032,0.032,0.032,0.032,000,0.032
2016-01-21,0.032,0.032,0.032,0.032,000,0.032
2016-01-22,0.032,0.032,0.032,0.032,9100,0.032
2016-01-25,0.032,0.032,0.032,0.032,000,0.032
2016-01-26,0.032,0.032,0.032,0.032,000,0.032
2016-01-27,0.032,0.032,0.032,0.032,000,0.032
2016-01-28,0.032,0.032,0.032,0.032,000,0.032
2016-01-29,0.032,0.032,0.032,0.032,000,0.032
2016-02-01,0.032,0.032,0.032,0.032,000,0.032
2016-02-02,0.032,0.032,0.032,0.032,000,0.032
2016-02-03,0.031,0.031,0.031,0.031,70500,0.031
2016-02-04,0.031,0.031,0.031,0.031,54400,0.031
2016-02-05,0.031,0.031,0.031,0.031,000,0.031
2016-02-08,0.031,0.031,0.031,0.031,000,0.031
2016-02-09,0.031,0.031,0.031,0.031,000,0.031
2016-02-10,0.031,0.031,0.031,0.031,000,0.031
2016-02-11,0.031,0.031,0.031,0.031,000,0.031
2016-02-12,0.031,0.031,0.031,0.031,000,0.031
2016-02-15,0.031,0.031,0.031,0.031,000,0.031
2016-02-16,0.031,0.031,0.031,0.031,000,0.031
2016-02-17,0.034,0.034,0.034,0.034,30000,0.034
2016-02-18,0.034,0.034,0.034,0.034,000,0.034
2016-02-19,0.034,0.034,0.034,0.034,000,0.034
2016-02-22,0.034,0.034,0.034,0.034,000,0.034
2016-02-23,0.032,0.032,0.032,0.032,17000,0.032
2016-02-24,0.032,0.032,0.032,0.032,000,0.032
2016-02-25,0.032,0.032,0.032,0.032,000,0.032
2016-02-26,0.032,0.032,0.032,0.032,000,0.032
2016-02-29,0.032,0.032,0.032,0.032,000,0.032
2016-03-01,0.027,0.027,0.026,0.026,56000,0.026
2016-03-02,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.028,0.03,0.028,0.03,97000,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,26100,0.03
2016-03-08,0.03,0.035,0.03,0.035,66900,0.035
2016-03-09,0.035,0.035,0.035,0.035,17000,0.035
2016-03-10,0.029,0.029,0.029,0.029,15000,0.029
2016-03-11,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.029,0.029,0.029,000,0.029
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-16,0.029,0.029,0.029,0.029,000,0.029
2016-03-17,0.029,0.029,0.029,0.029,000,0.029
2016-03-18,0.029,0.029,0.029,0.029,000,0.029
2016-03-21,0.029,0.029,0.029,0.029,000,0.029
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-23,0.029,0.029,0.029,0.029,000,0.029
2016-03-24,0.029,0.029,0.029,0.029,000,0.029
2016-03-25,0.029,0.029,0.029,0.029,000,0.029
2016-03-28,0.029,0.029,0.029,0.029,000,0.029
2016-03-29,0.029,0.029,0.029,0.029,50000,0.029
2016-03-30,0.029,0.029,0.029,0.029,80000,0.029
2016-03-31,0.029,0.029,0.029,0.029,000,0.029
2016-04-01,0.029,0.029,0.029,0.029,000,0.029
2016-04-04,0.029,0.029,0.029,0.029,000,0.029
2016-04-05,0.029,0.029,0.029,0.029,000,0.029
2016-04-06,0.027,0.027,0.027,0.027,16900,0.027
2016-04-07,0.027,0.027,0.027,0.027,000,0.027
2016-04-08,0.027,0.027,0.027,0.027,000,0.027
2016-04-11,0.027,0.027,0.027,0.027,000,0.027
2016-04-12,0.027,0.027,0.027,0.027,000,0.027
2016-04-13,0.027,0.027,0.027,0.027,000,0.027
2016-04-14,0.029,0.029,0.029,0.029,16900,0.029
2016-04-15,0.03,0.03,0.03,0.03,65000,0.03


2016-04-18,0.029,0.029,0.027,0.027,48100,0.027
2016-04-19,0.027,0.027,0.027,0.027,9100,0.027
2016-04-20,0.027,0.027,0.027,0.027,000,0.027
2016-04-21,0.027,0.028,0.026,0.028,192100,0.028
2016-04-22,0.028,0.028,0.027,0.027,350000,0.027


2016-04-25,0.027,0.027,0.027,0.027,000,0.027
2016-04-26,0.027,0.027,0.027,0.027,000,0.027
2016-04-27,0.027,0.027,0.027,0.027,000,0.027
2016-04-28,0.027,0.027,0.027,0.027,000,0.027
2016-04-29,0.027,0.027,0.027,0.027,000,0.027


2016-05-02,0.028,0.028,0.028,0.028,30000,0.028
2016-05-03,0.029,0.03,0.029,0.03,110000,0.03
2016-05-04,0.028,0.028,0.028,0.028,30000,0.028
2016-05-05,0.028,0.028,0.028,0.028,000,0.028
2016-05-06,0.028,0.028,0.028,0.028,000,0.028


2016-05-09,0.028,0.028,0.028,0.028,000,0.028
2016-05-10,0.028,0.028,0.028,0.028,66900,0.028
2016-05-11,0.028,0.028,0.028,0.028,000,0.028
2016-05-12,0.028,0.028,0.028,0.028,000,0.028
2016-05-13,0.028,0.028,0.028,0.028,000,0.028


2016-05-16,0.029,0.029,0.029,0.029,2000,0.029
2016-05-17,0.029,0.029,0.029,0.029,95500,0.029
2016-05-18,0.029,0.029,0.029,0.029,000,0.029
2016-05-19,0.029,0.029,0.029,0.029,000,0.029
2016-05-20,0.029,0.029,0.029,0.029,000,0.029


2016-05-23,0.029,0.029,0.029,0.029,306000,0.029
2016-05-24,0.03,0.03,0.03,0.03,20000,0.03
2016-05-25,0.03,0.03,0.03,0.03,000,0.03
2016-05-26,0.03,0.03,0.03,0.03,000,0.03
2016-05-27,0.03,0.03,0.03,0.03,000,0.03


2016-05-30,0.03,0.03,0.03,0.03,000,0.03
2016-05-31,0.03,0.03,0.03,0.03,000,0.03
2016-06-01,0.03,0.03,0.03,0.03,30000,0.03
2016-06-02,0.03,0.03,0.03,0.03,000,0.03
2016-06-03,0.03,0.03,0.03,0.03,000,0.03


2016-06-06,0.03,0.03,0.03,0.03,000,0.03
2016-06-07,0.03,0.03,0.03,0.03,000,0.03
2016-06-08,0.03,0.03,0.03,0.03,35000,0.03
2016-06-09,0.03,0.03,0.03,0.03,000,0.03
2016-06-10,0.03,0.03,0.03,0.03,000,0.03


2016-06-13,0.03,0.03,0.03,0.03,000,0.03
2016-06-14,0.03,0.03,0.03,0.03,000,0.03
