Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,0.021,0.021,0.021,0.021,000,0.021
2015-10-16,0.022,0.022,0.022,0.022,655000,0.022
2015-10-19,0.022,0.022,0.022,0.022,30000,0.022
2015-10-20,0.022,0.022,0.022,0.022,000,0.022
2015-10-21,0.022,0.022,0.022,0.022,000,0.022
2015-10-22,0.022,0.022,0.022,0.022,000,0.022
2015-10-23,0.023,0.023,0.023,0.023,13000,0.023
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-27,0.023,0.023,0.023,0.023,000,0.023
2015-10-28,0.024,0.024,0.022,0.023,540000,0.023
2015-10-29,0.024,0.024,0.024,0.024,277000,0.024
2015-10-30,0.024,0.024,0.024,0.024,000,0.024
2015-11-02,0.024,0.024,0.024,0.024,000,0.024
2015-11-03,0.024,0.024,0.024,0.024,000,0.024
2015-11-04,0.022,0.023,0.022,0.023,501200,0.023
2015-11-05,0.022,0.023,0.022,0.022,1034000,0.022
2015-11-06,0.022,0.022,0.022,0.022,694300,0.022
2015-11-09,0.022,0.022,0.022,0.022,000,0.022
2015-11-10,0.022,0.022,0.022,0.022,732500,0.022
2015-11-11,0.021,0.022,0.021,0.022,2034100,0.022
2015-11-12,0.021,0.021,0.021,0.021,500000,0.021
2015-11-13,0.021,0.021,0.021,0.021,1990000,0.021
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-17,0.023,0.025,0.023,0.025,240000,0.025
2015-11-18,0.023,0.023,0.022,0.022,1000000,0.022
2015-11-19,0.022,0.022,0.022,0.022,000,0.022
2015-11-20,0.021,0.021,0.021,0.021,1142200,0.021
2015-11-23,0.021,0.021,0.021,0.021,000,0.021
2015-11-24,0.021,0.021,0.021,0.021,000,0.021
2015-11-25,0.021,0.021,0.021,0.021,000,0.021
2015-11-26,0.021,0.023,0.021,0.023,561400,0.023
2015-11-27,0.022,0.023,0.022,0.023,2490000,0.023
2015-11-30,0.024,0.024,0.022,0.022,940000,0.022
2015-12-01,0.023,0.023,0.023,0.023,250000,0.023
2015-12-02,0.023,0.023,0.023,0.023,000,0.023
2015-12-03,0.023,0.023,0.023,0.023,190000,0.023
2015-12-04,0.022,0.023,0.022,0.023,2000000,0.023
2015-12-07,0.023,0.023,0.023,0.023,100000,0.023
2015-12-08,0.023,0.023,0.023,0.023,000,0.023
2015-12-09,0.023,0.024,0.023,0.023,2675300,0.023
2015-12-10,0.025,0.025,0.024,0.025,477000,0.025
2015-12-11,0.023,0.023,0.021,0.021,1983900,0.021
2015-12-14,0.021,0.022,0.021,0.022,2086300,0.022
2015-12-15,0.023,0.023,0.021,0.021,56200,0.021
2015-12-16,0.021,0.021,0.021,0.021,000,0.021
2015-12-17,0.021,0.021,0.021,0.021,1372000,0.021
2015-12-18,0.021,0.023,0.021,0.023,1832100,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-23,0.02,0.02,0.02,0.02,1638700,0.02
2015-12-24,0.02,0.022,0.02,0.022,549300,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.023,0.023,0.023,0.023,400000,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.021,0.021,0.02,0.02,1200000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,844300,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.019,0.019,0.018,0.018,670900,0.018
2016-01-14,0.019,0.019,0.019,0.019,200000,0.019
2016-01-15,0.019,0.019,0.019,0.019,000,0.019
2016-01-18,0.02,0.02,0.02,0.02,670600,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.019,0.019,499000,0.019
2016-01-22,0.02,0.02,0.02,0.02,400000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.022,0.022,0.019,0.019,3078700,0.019
2016-01-29,0.019,0.019,0.019,0.019,359800,0.019
2016-02-01,0.019,0.02,0.019,0.02,1250100,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,250100,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.018,0.018,650800,0.018
2016-02-10,0.018,0.018,0.018,0.018,49100,0.018
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-12,0.019,0.019,0.019,0.019,268200,0.019
2016-02-15,0.02,0.02,0.02,0.02,800000,0.02
2016-02-16,0.02,0.02,0.02,0.02,1510000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.019,0.019,0.019,0.019,350000,0.019
2016-02-19,0.02,0.02,0.02,0.02,50000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.024,0.024,0.02,0.02,550000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.022,0.023,0.021,0.022,1080000,0.022
2016-03-04,0.022,0.023,0.022,0.023,1151600,0.023
2016-03-07,0.023,0.023,0.023,0.023,1150000,0.023
2016-03-08,0.023,0.023,0.023,0.023,1030000,0.023
2016-03-09,0.023,0.023,0.023,0.023,300000,0.023
2016-03-10,0.024,0.024,0.023,0.023,541100,0.023
2016-03-11,0.023,0.023,0.023,0.023,000,0.023
2016-03-14,0.023,0.023,0.023,0.023,000,0.023
2016-03-15,0.024,0.025,0.024,0.025,895000,0.025
2016-03-16,0.025,0.025,0.025,0.025,000,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.025,0.025,0.025,0.025,000,0.025
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.025,0.025,0.024,0.024,68000,0.024
2016-03-23,0.024,0.024,0.024,0.024,000,0.024
2016-03-24,0.02,0.026,0.02,0.026,2502900,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-29,0.026,0.026,0.026,0.026,42200,0.026
2016-03-30,0.026,0.026,0.026,0.026,24700,0.026
2016-03-31,0.026,0.026,0.026,0.026,000,0.026
2016-04-01,0.026,0.026,0.026,0.026,000,0.026
2016-04-04,0.025,0.025,0.025,0.025,21000,0.025
2016-04-05,0.022,0.023,0.021,0.023,1447000,0.023
2016-04-06,0.023,0.023,0.023,0.023,400300,0.023
2016-04-07,0.023,0.025,0.023,0.025,1400000,0.025
2016-04-08,0.021,0.021,0.021,0.021,20000,0.021
2016-04-11,0.021,0.021,0.021,0.021,000,0.021
2016-04-12,0.021,0.021,0.021,0.021,000,0.021
2016-04-13,0.021,0.021,0.021,0.021,000,0.021
2016-04-14,0.022,0.022,0.022,0.022,10000,0.022
2016-04-15,0.022,0.022,0.022,0.022,000,0.022


2016-04-18,0.023,0.023,0.023,0.023,28000,0.023
2016-04-19,0.024,0.024,0.023,0.023,205000,0.023
2016-04-20,0.023,0.023,0.023,0.023,000,0.023
2016-04-21,0.024,0.025,0.024,0.025,1037100,0.025
2016-04-22,0.026,0.026,0.026,0.026,14000,0.026


2016-04-25,0.026,0.026,0.026,0.026,000,0.026
2016-04-26,0.026,0.027,0.026,0.027,173000,0.027
2016-04-27,0.026,0.026,0.026,0.026,1550000,0.026
2016-04-28,0.026,0.026,0.026,0.026,000,0.026
2016-04-29,0.026,0.026,0.025,0.025,901400,0.025


2016-05-02,0.025,0.025,0.025,0.025,000,0.025
2016-05-03,0.024,0.024,0.024,0.024,241300,0.024
2016-05-04,0.023,0.023,0.023,0.023,340000,0.023
2016-05-05,0.023,0.023,0.023,0.023,603700,0.023
2016-05-06,0.023,0.023,0.023,0.023,000,0.023


2016-05-09,0.023,0.023,0.023,0.023,000,0.023
2016-05-10,0.024,0.026,0.024,0.026,437000,0.026
2016-05-11,0.026,0.026,0.026,0.026,000,0.026
2016-05-12,0.026,0.026,0.026,0.026,000,0.026
2016-05-13,0.025,0.025,0.025,0.025,440000,0.025


2016-05-16,0.023,0.023,0.023,0.023,24700,0.023
2016-05-17,0.023,0.023,0.023,0.023,149300,0.023
2016-05-18,0.023,0.023,0.023,0.023,50000,0.023
2016-05-19,0.023,0.024,0.023,0.023,309500,0.023
2016-05-20,0.023,0.023,0.023,0.023,51000,0.023


2016-05-23,0.023,0.023,0.023,0.023,262100,0.023
2016-05-24,0.023,0.023,0.023,0.023,000,0.023
2016-05-25,0.023,0.023,0.023,0.023,000,0.023
2016-05-26,0.023,0.023,0.023,0.023,000,0.023
2016-05-27,0.023,0.023,0.023,0.023,13400,0.023


2016-05-30,0.023,0.023,0.023,0.023,000,0.023
2016-05-31,0.023,0.023,0.023,0.023,000,0.023
2016-06-01,0.023,0.023,0.023,0.023,000,0.023
2016-06-02,0.022,0.023,0.022,0.023,997800,0.023
2016-06-03,0.023,0.023,0.023,0.023,000,0.023


2016-06-06,0.023,0.023,0.023,0.023,390500,0.023
2016-06-07,0.023,0.023,0.023,0.023,000,0.023
2016-06-08,0.023,0.024,0.023,0.024,507300,0.024
2016-06-09,0.024,0.024,0.023,0.023,32900,0.023
2016-06-10,0.024,0.024,0.024,0.024,636300,0.024


2016-06-13,0.024,0.024,0.024,0.024,000,0.024
2016-06-14,0.023,0.023,0.022,0.022,2225400,0.022
