Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,0.0195,0.0195,0.0195,0.0195,579400,0.0195
2015-06-25,0.0195,0.02145,0.0195,0.02048,705600,0.02048
2015-06-26,0.02048,0.02048,0.02048,0.02048,248100,0.02048
2015-06-29,0.0234,0.02438,0.02243,0.0234,1124500,0.0234
2015-06-30,0.02438,0.02535,0.02438,0.02535,154200,0.02535
2015-07-01,0.02438,0.02438,0.02438,0.02438,20000,0.02438
2015-07-02,0.0234,0.02535,0.0234,0.02535,495400,0.02535
2015-07-03,0.0273,0.02828,0.02535,0.02535,1226400,0.02535
2015-07-06,0.02633,0.02828,0.02633,0.02828,451600,0.02828
2015-07-07,0.0273,0.03315,0.0273,0.03315,1613100,0.03315
2015-07-08,0.03315,0.03998,0.03315,0.03705,2102800,0.03705
2015-07-09,0.03218,0.03218,0.0273,0.02925,501500,0.02925
2015-07-10,0.03218,0.0351,0.03218,0.03315,255900,0.03315
2015-07-13,0.03413,0.0351,0.03023,0.03023,56400,0.03023
2015-07-14,0.03023,0.03023,0.02438,0.02535,512600,0.02535
2015-07-15,0.02633,0.02633,0.02633,0.02633,132300,0.02633
2015-07-16,0.02535,0.02535,0.0234,0.0234,153200,0.0234
2015-07-17,0.0234,0.0234,0.02243,0.0234,114600,0.0234
2015-07-20,0.0234,0.0234,0.0234,0.0234,000,0.0234
2015-07-21,0.02925,0.03023,0.02925,0.03023,92300,0.03023
2015-07-22,0.03023,0.03315,0.03023,0.03218,358400,0.03218
2015-07-23,0.03608,0.03608,0.03608,0.03608,173700,0.03608
2015-07-24,0.039,0.04388,0.03803,0.0429,1629100,0.0429
2015-07-27,0.0429,0.05265,0.0429,0.05265,2676100,0.05265
2015-07-28,0.05753,0.078,0.05265,0.06338,13049800,0.06338
2015-07-29,0.06533,0.0702,0.04973,0.0507,7440600,0.0507
2015-07-30,0.05558,0.0585,0.04973,0.05363,4296100,0.05363
2015-07-31,0.05363,0.0585,0.05363,0.05558,1737700,0.05558
2015-08-03,0.06143,0.06435,0.05753,0.06435,4209200,0.06435
2015-08-04,0.06435,0.0702,0.06045,0.06045,1366600,0.06045
2015-08-05,0.06338,0.06338,0.0546,0.05558,2343700,0.05558
2015-08-06,0.0546,0.05948,0.05363,0.05753,902700,0.05753
2015-08-07,0.05655,0.06825,0.05655,0.0624,1594400,0.0624
2015-08-10,0.06338,0.07313,0.06338,0.07313,3056600,0.07313
2015-08-11,0.07313,0.078,0.0663,0.06728,2138400,0.06728
2015-08-12,0.06533,0.06728,0.06338,0.06338,1204000,0.06338
2015-08-13,0.06435,0.06533,0.06435,0.06533,239000,0.06533
2015-08-14,0.06533,0.06728,0.06533,0.06728,82000,0.06728
2015-08-17,0.06728,0.06728,0.06435,0.06728,115800,0.06728
2015-08-18,0.0663,0.06728,0.0624,0.06338,1022200,0.06338
2015-08-19,0.06338,0.06338,0.06338,0.06338,89200,0.06338
2015-08-20,0.06045,0.06045,0.05655,0.05655,114200,0.05655
2015-08-21,0.0546,0.0585,0.0546,0.05753,758900,0.05753
2015-08-24,0.0507,0.0507,0.04583,0.0468,758500,0.0468
2015-08-25,0.04485,0.0468,0.04095,0.0468,284600,0.0468
2015-08-26,0.05655,0.05753,0.05363,0.05363,388800,0.05363
2015-08-27,0.0546,0.06045,0.0546,0.0585,543300,0.0585
2015-08-28,0.0585,0.0585,0.0546,0.05655,551500,0.05655
2015-08-31,0.0546,0.0546,0.0546,0.0546,58600,0.0546
2015-09-01,0.0546,0.0546,0.0507,0.0546,161900,0.0546
2015-09-02,0.0546,0.0546,0.0546,0.0546,000,0.0546
2015-09-03,0.04875,0.0507,0.04875,0.0507,59400,0.0507
2015-09-04,0.0507,0.05168,0.04875,0.04875,242500,0.04875
2015-09-07,0.04875,0.04875,0.04875,0.04875,000,0.04875
2015-09-08,0.04485,0.04485,0.04485,0.04485,30700,0.04485
2015-09-09,0.04388,0.04973,0.0429,0.04583,780400,0.04583
2015-09-10,0.04583,0.04583,0.04583,0.04583,25600,0.04583
2015-09-11,0.04583,0.04583,0.0429,0.04388,823500,0.04388
2015-09-14,0.04388,0.0468,0.0429,0.0429,709700,0.0429
2015-09-15,0.0429,0.0429,0.039,0.03998,203300,0.03998
2015-09-16,0.04095,0.04095,0.03998,0.04095,169200,0.04095
2015-09-17,0.03998,0.0468,0.03803,0.04583,507800,0.04583
2015-09-18,0.04875,0.04875,0.0468,0.0468,310200,0.0468
2015-09-21,0.04583,0.04583,0.04388,0.04388,126900,0.04388
2015-09-22,0.04973,0.04973,0.04875,0.04875,251200,0.04875
2015-09-23,0.04875,0.05168,0.04875,0.04973,266500,0.04973
2015-09-24,0.05168,0.05363,0.05168,0.05363,87100,0.05363
2015-09-25,0.05265,0.05265,0.05168,0.05265,141500,0.05265
2015-09-28,0.05168,0.05265,0.05168,0.05265,163300,0.05265
2015-09-29,0.05168,0.05168,0.04485,0.04485,237800,0.04485
2015-09-30,0.04875,0.04875,0.04875,0.04875,111100,0.04875
2015-10-01,0.05265,0.05363,0.04875,0.04875,356400,0.04875
2015-10-02,0.0507,0.0546,0.0507,0.05265,643200,0.05265
2015-10-05,0.05265,0.0546,0.05265,0.0546,89500,0.0546
2015-10-06,0.0546,0.0546,0.05363,0.0546,225900,0.0546
2015-10-07,0.054,0.056,0.05,0.056,322200,0.056
2015-10-08,0.054,0.054,0.052,0.052,152000,0.052
2015-10-09,0.055,0.057,0.055,0.057,144100,0.057
2015-10-12,0.058,0.06,0.058,0.06,192900,0.06
2015-10-13,0.061,0.061,0.06,0.06,148600,0.06
2015-10-14,0.059,0.059,0.059,0.059,100000,0.059
2015-10-15,0.055,0.055,0.055,0.055,101000,0.055
2015-10-16,0.055,0.06,0.055,0.057,686500,0.057
2015-10-19,0.057,0.057,0.055,0.055,291000,0.055
2015-10-20,0.055,0.055,0.053,0.053,222000,0.053
2015-10-21,0.053,0.055,0.052,0.054,224300,0.054
2015-10-22,0.055,0.055,0.054,0.054,198600,0.054
2015-10-23,0.056,0.056,0.053,0.053,101300,0.053
2015-10-26,0.057,0.057,0.055,0.056,694000,0.056
2015-10-27,0.053,0.055,0.053,0.055,112000,0.055
2015-10-28,0.056,0.07,0.056,0.07,3632200,0.07
2015-10-29,0.073,0.073,0.068,0.068,767500,0.068
2015-10-30,0.065,0.065,0.065,0.065,289600,0.065
2015-11-02,0.066,0.066,0.064,0.064,94100,0.064
2015-11-03,0.062,0.062,0.058,0.058,80000,0.058
2015-11-04,0.059,0.059,0.059,0.059,19100,0.059
2015-11-05,0.059,0.059,0.058,0.058,103600,0.058
2015-11-06,0.061,0.061,0.061,0.061,214100,0.061
2015-11-09,0.06,0.061,0.058,0.058,199700,0.058
2015-11-10,0.058,0.058,0.058,0.058,000,0.058
2015-11-11,0.06,0.063,0.06,0.06,470300,0.06
2015-11-12,0.06,0.06,0.058,0.058,92000,0.058
2015-11-13,0.058,0.058,0.055,0.055,141500,0.055
2015-11-16,0.055,0.055,0.055,0.055,000,0.055
2015-11-17,0.055,0.055,0.055,0.055,000,0.055
2015-11-18,0.055,0.055,0.055,0.055,000,0.055
2015-11-19,0.056,0.056,0.056,0.056,16200,0.056
2015-11-20,0.056,0.056,0.056,0.056,000,0.056
2015-11-23,0.061,0.061,0.061,0.061,403500,0.061
2015-11-24,0.06,0.06,0.056,0.057,358500,0.057
2015-11-25,0.057,0.057,0.057,0.057,000,0.057
2015-11-26,0.057,0.057,0.057,0.057,000,0.057
2015-11-27,0.057,0.057,0.056,0.056,21900,0.056
2015-11-30,0.057,0.057,0.055,0.057,258900,0.057
2015-12-01,0.056,0.056,0.056,0.056,40000,0.056
2015-12-02,0.056,0.056,0.055,0.055,62700,0.055
2015-12-03,0.055,0.057,0.055,0.057,77800,0.057
2015-12-04,0.055,0.055,0.054,0.054,431700,0.054
2015-12-07,0.054,0.054,0.054,0.054,68700,0.054
2015-12-08,0.054,0.054,0.054,0.054,506800,0.054
2015-12-09,0.054,0.054,0.054,0.054,000,0.054
2015-12-10,0.05,0.05,0.05,0.05,50000,0.05
2015-12-11,0.051,0.051,0.05,0.05,475000,0.05
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.048,0.048,0.048,0.048,100000,0.048
2015-12-16,0.045,0.045,0.045,0.045,344700,0.045
2015-12-17,0.045,0.045,0.045,0.045,000,0.045
2015-12-18,0.045,0.045,0.04,0.04,156200,0.04
2015-12-21,0.042,0.042,0.042,0.042,45000,0.042
2015-12-22,0.04,0.04,0.04,0.04,25000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-25,0.04,0.04,0.04,0.04,000,0.04
2015-12-28,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.042,0.042,0.042,0.042,220000,0.042
2016-01-05,0.042,0.042,0.04,0.04,82000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,35500,0.04
2016-01-11,0.04,0.04,0.04,0.04,121500,0.04
2016-01-12,0.036,0.036,0.036,0.036,8500,0.036
2016-01-13,0.039,0.04,0.036,0.036,187700,0.036
2016-01-14,0.036,0.036,0.036,0.036,000,0.036
2016-01-15,0.036,0.036,0.036,0.036,000,0.036
2016-01-18,0.036,0.036,0.036,0.036,000,0.036
2016-01-19,0.036,0.036,0.036,0.036,000,0.036
2016-01-20,0.036,0.036,0.036,0.036,000,0.036
2016-01-21,0.037,0.037,0.037,0.037,218800,0.037
2016-01-22,0.037,0.037,0.037,0.037,000,0.037
2016-01-25,0.045,0.049,0.045,0.049,167800,0.049
2016-01-26,0.049,0.049,0.049,0.049,000,0.049
2016-01-27,0.048,0.051,0.048,0.051,199800,0.051
2016-01-28,0.06,0.06,0.054,0.055,544000,0.055
2016-01-29,0.055,0.055,0.055,0.055,84000,0.055
2016-02-01,0.057,0.058,0.054,0.054,343900,0.054
2016-02-02,0.051,0.054,0.051,0.054,60000,0.054
2016-02-03,0.054,0.054,0.054,0.054,000,0.054
2016-02-04,0.052,0.054,0.05,0.05,271100,0.05
2016-02-05,0.052,0.052,0.05,0.05,231900,0.05
2016-02-08,0.054,0.054,0.05,0.05,768300,0.05
2016-02-09,0.051,0.051,0.05,0.05,163500,0.05
2016-02-10,0.049,0.049,0.048,0.048,180000,0.048
2016-02-11,0.047,0.047,0.047,0.047,5500,0.047
2016-02-12,0.047,0.047,0.047,0.047,000,0.047
2016-02-15,0.048,0.048,0.046,0.046,315400,0.046
2016-02-16,0.048,0.048,0.048,0.048,72800,0.048
2016-02-17,0.048,0.048,0.048,0.048,212200,0.048
2016-02-18,0.05,0.052,0.05,0.052,70000,0.052
2016-02-19,0.05,0.05,0.05,0.05,50000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.049,0.049,0.049,0.049,63700,0.049
2016-02-24,0.05,0.05,0.05,0.05,20000,0.05
2016-02-25,0.049,0.049,0.049,0.049,39800,0.049
2016-02-26,0.054,0.054,0.053,0.054,176100,0.054
2016-02-29,0.062,0.066,0.06,0.066,2781800,0.066
2016-03-01,0.066,0.071,0.064,0.07,2392900,0.07
2016-03-02,0.072,0.076,0.072,0.074,2366800,0.074
2016-03-03,0.075,0.077,0.07,0.07,1678700,0.07
2016-03-04,0.07,0.071,0.063,0.063,1287800,0.063
2016-03-07,0.067,0.07,0.066,0.068,417600,0.068
2016-03-08,0.067,0.067,0.066,0.066,170000,0.066
2016-03-09,0.065,0.066,0.063,0.064,442600,0.064
2016-03-10,0.068,0.07,0.065,0.07,465000,0.07
2016-03-11,0.069,0.07,0.069,0.07,522500,0.07
2016-03-14,0.069,0.07,0.068,0.068,501500,0.068
2016-03-15,0.068,0.068,0.062,0.063,515800,0.063
2016-03-16,0.063,0.064,0.063,0.064,299900,0.064
2016-03-17,0.064,0.064,0.064,0.064,000,0.064
2016-03-18,0.064,0.065,0.063,0.065,101300,0.065
2016-03-21,0.064,0.065,0.064,0.064,74300,0.064
2016-03-22,0.066,0.069,0.065,0.069,761300,0.069
2016-03-23,0.068,0.068,0.067,0.067,275000,0.067
2016-03-24,0.066,0.066,0.066,0.066,14000,0.066
2016-03-25,0.066,0.066,0.066,0.066,000,0.066
2016-03-28,0.066,0.066,0.066,0.066,000,0.066
2016-03-29,0.066,0.067,0.066,0.067,75300,0.067
2016-03-30,0.067,0.069,0.067,0.069,70000,0.069
2016-03-31,0.069,0.069,0.069,0.069,000,0.069
2016-04-01,0.069,0.075,0.069,0.074,2364600,0.074
2016-04-04,0.078,0.09,0.078,0.09,3208800,0.09
2016-04-05,0.10,0.105,0.091,0.092,3332200,0.092
2016-04-06,0.096,0.099,0.085,0.086,2256400,0.086
2016-04-07,0.09,0.10,0.09,0.10,1495400,0.10
2016-04-08,0.10,0.125,0.10,0.12,1969700,0.12
2016-04-11,0.13,0.14,0.12,0.13,4397800,0.13
2016-04-12,0.135,0.135,0.125,0.125,966400,0.125
2016-04-13,0.125,0.125,0.125,0.125,000,0.125
2016-04-14,0.16,0.165,0.145,0.16,10469700,0.16
2016-04-15,0.16,0.19,0.16,0.18,8124600,0.18


2016-04-18,0.195,0.265,0.185,0.24,20317500,0.24
2016-04-19,0.255,0.265,0.175,0.205,11213800,0.205
2016-04-20,0.21,0.21,0.17,0.175,4649400,0.175
2016-04-21,0.185,0.20,0.175,0.195,4511900,0.195
2016-04-22,0.195,0.20,0.19,0.19,1493500,0.19


2016-04-25,0.19,0.19,0.19,0.19,000,0.19
2016-04-26,0.195,0.195,0.17,0.175,1048300,0.175
2016-04-27,0.18,0.18,0.16,0.17,1213800,0.17
2016-04-28,0.16,0.16,0.145,0.16,3504600,0.16
2016-04-29,0.17,0.175,0.165,0.165,2565800,0.165


2016-05-02,0.17,0.175,0.165,0.17,1008800,0.17
2016-05-03,0.175,0.18,0.165,0.165,1537800,0.165
2016-05-04,0.165,0.165,0.155,0.155,557400,0.155
2016-05-05,0.16,0.16,0.15,0.155,1468600,0.155
2016-05-06,0.175,0.1925,0.17,0.18,5632700,0.18


2016-05-09,0.185,0.19,0.175,0.175,2325200,0.175
2016-05-10,0.175,0.175,0.165,0.165,1000300,0.165
2016-05-11,0.17,0.17,0.165,0.17,999800,0.17
2016-05-12,0.175,0.205,0.17,0.20,4246000,0.20
2016-05-13,0.20,0.205,0.185,0.185,1574000,0.185


2016-05-16,0.19,0.205,0.185,0.195,3388800,0.195
2016-05-17,0.195,0.195,0.185,0.185,1325600,0.185
2016-05-18,0.19,0.19,0.175,0.175,1110600,0.175
2016-05-19,0.175,0.175,0.175,0.175,000,0.175
2016-05-20,0.175,0.175,0.175,0.175,000,0.175


2016-05-23,0.17,0.175,0.165,0.17,2287500,0.17
2016-05-24,0.17,0.18,0.17,0.175,735000,0.175
2016-05-25,0.177,0.19,0.175,0.185,1253900,0.185
2016-05-26,0.185,0.185,0.175,0.175,187200,0.175
2016-05-27,0.18,0.18,0.17,0.17,669400,0.17


2016-05-30,0.175,0.18,0.172,0.18,237800,0.18
2016-05-31,0.175,0.18,0.175,0.175,203600,0.175
2016-06-01,0.18,0.18,0.165,0.165,424400,0.165
2016-06-02,0.165,0.175,0.165,0.17,269100,0.17
2016-06-03,0.175,0.18,0.17,0.17,1017400,0.17


2016-06-06,0.17,0.172,0.165,0.165,492900,0.165
2016-06-07,0.165,0.165,0.145,0.15,2424400,0.15
2016-06-08,0.15,0.165,0.145,0.155,719500,0.155
2016-06-09,0.155,0.16,0.155,0.155,70600,0.155
2016-06-10,0.155,0.16,0.15,0.16,272300,0.16


2016-06-13,0.16,0.16,0.16,0.16,000,0.16
2016-06-14,0.155,0.16,0.145,0.145,1380700,0.145
