Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,0.0079,0.0079,0.0079,0.0079,000,0.05266
2015-02-18,0.00877,0.00877,0.00877,0.00877,17000,0.05851
2015-02-19,0.00965,0.00965,0.00877,0.00877,17600,0.05851
2015-02-20,0.00877,0.00877,0.00877,0.00877,42700,0.05851
2015-02-23,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-02-24,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-02-25,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-02-26,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-02-27,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-03-02,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-03-03,0.00877,0.00877,0.00877,0.00877,000,0.05851
2015-03-04,0.00965,0.00965,0.00965,0.00965,20500,0.06436
2015-03-05,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-06,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-09,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-10,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-11,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-12,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-13,0.00965,0.00965,0.00965,0.00965,000,0.06436
2015-03-16,0.0079,0.0079,0.0079,0.0079,1400,0.05266
2015-03-17,0.0079,0.0079,0.0079,0.0079,000,0.05266
2015-03-18,0.0079,0.0079,0.0079,0.0079,000,0.05266
2015-03-19,0.0079,0.0079,0.0079,0.0079,000,0.05266
2015-03-20,0.0079,0.0079,0.0079,0.0079,000,0.05266
2015-03-23,0.0079,0.0079,0.0079,0.0079,000,0.05266
2015-03-24,0.01316,0.0193,0.01316,0.01754,1231800,0.11702
2015-03-25,0.0193,0.0193,0.01579,0.01667,759900,0.11117
2015-03-26,0.017,0.019,0.017,0.018,16400,0.12006
2015-03-27,0.016,0.018,0.016,0.018,59300,0.12006
2015-03-30,0.016,0.017,0.016,0.017,53000,0.11339
2015-03-31,0.016,0.016,0.015,0.015,47900,0.10005
2015-04-01,0.015,0.015,0.014,0.015,82300,0.10005
2015-04-02,0.015,0.015,0.015,0.015,000,0.10005
2015-04-03,0.015,0.015,0.015,0.015,000,0.10005
2015-04-06,0.015,0.015,0.015,0.015,000,0.10005
2015-04-07,0.016,0.019,0.016,0.016,79800,0.10672
2015-04-08,0.016,0.017,0.015,0.015,82400,0.10005
2015-04-09,0.015,0.015,0.015,0.015,7300,0.10005
2015-04-10,0.014,0.015,0.014,0.015,72100,0.10005
2015-04-13,0.015,0.016,0.015,0.016,34600,0.10672
2015-04-14,0.016,0.016,0.016,0.016,29900,0.10672
2015-04-15,0.016,0.016,0.016,0.016,000,0.10672
2015-04-16,0.015,0.015,0.015,0.015,11900,0.10005
2015-04-17,0.016,0.016,0.013,0.013,23600,0.08671
2015-04-20,0.015,0.015,0.015,0.015,84300,0.10005
2015-04-21,0.016,0.016,0.016,0.016,43400,0.10672
2015-04-22,0.016,0.017,0.016,0.017,47000,0.11339
2015-04-23,0.017,0.018,0.017,0.018,67400,0.12006
2015-04-24,0.019,0.019,0.018,0.018,69800,0.12006
2015-04-27,0.017,0.018,0.017,0.018,43700,0.12006
2015-04-28,0.018,0.018,0.018,0.018,000,0.12006
2015-04-29,0.018,0.018,0.018,0.018,29900,0.12006
2015-04-30,0.018,0.018,0.018,0.018,14900,0.12006
2015-05-01,0.018,0.018,0.018,0.018,7900,0.12006
2015-05-04,0.015,0.015,0.015,0.015,000,0.10005
2015-05-05,0.015,0.015,0.015,0.015,000,0.10005
2015-05-06,0.015,0.015,0.015,0.015,127400,0.10005
2015-05-07,0.016,0.017,0.016,0.017,26400,0.11339
2015-05-08,0.017,0.017,0.017,0.017,000,0.11339
2015-05-11,0.015,0.016,0.015,0.015,59900,0.10005
2015-05-12,0.015,0.015,0.015,0.015,400,0.10005
2015-05-13,0.015,0.015,0.015,0.015,11200,0.10005
2015-05-14,0.014,0.014,0.014,0.014,28400,0.09338
2015-05-15,0.014,0.014,0.014,0.014,000,0.09338
2015-05-18,0.014,0.014,0.014,0.014,000,0.09338
2015-05-19,0.019,0.02,0.017,0.017,1384000,0.11339
2015-05-20,0.018,0.019,0.018,0.018,302000,0.12006
2015-05-21,0.017,0.018,0.017,0.018,324700,0.12006
2015-05-22,0.018,0.018,0.018,0.018,79900,0.12006
2015-05-25,0.017,0.017,0.017,0.017,32200,0.11339
2015-05-26,0.017,0.018,0.017,0.017,219300,0.11339
2015-05-27,0.016,0.017,0.016,0.017,140400,0.11339
2015-05-28,0.018,0.018,0.018,0.018,149100,0.12006
2015-05-29,0.017,0.017,0.017,0.017,4300,0.11339
2015-06-01,0.018,0.018,0.018,0.018,17300,0.12006
2015-06-02,0.018,0.018,0.018,0.018,208500,0.12006
2015-06-03,0.018,0.018,0.018,0.018,4400,0.12006
2015-06-04,0.016,0.017,0.016,0.017,78000,0.11339
2015-06-05,0.017,0.017,0.014,0.014,36800,0.09338
2015-06-08,0.09338,0.09338,0.09338,0.09338,000,0.62284
2015-06-09,0.11339,0.11339,0.09338,0.10672,189700,0.71182
2015-06-10,0.11339,0.11339,0.11339,0.11339,46600,0.75631
2015-06-11,0.10672,0.11339,0.10672,0.11339,39800,0.75631
2015-06-12,0.10672,0.11339,0.10672,0.10672,44200,0.71182
2015-06-15,0.10672,0.10672,0.10672,0.10672,000,0.71182
2015-06-16,0.10672,0.12006,0.10672,0.11339,111400,0.75631
2015-06-17,0.11339,0.12006,0.11339,0.11339,133800,0.75631
2015-06-18,0.12006,0.12006,0.11339,0.11339,94800,0.75631
2015-06-19,0.11339,0.11339,0.11339,0.11339,000,0.75631
2015-06-22,0.11339,0.11339,0.11339,0.11339,000,0.75631
2015-06-23,0.12006,0.12673,0.12006,0.12006,259700,0.8008
2015-06-24,0.12006,0.12673,0.11339,0.11339,237000,0.75631
2015-06-25,0.12673,0.12673,0.12006,0.12006,50600,0.8008
2015-06-26,0.11339,0.12006,0.11339,0.11339,95500,0.75631
2015-06-29,0.11339,0.11339,0.11339,0.11339,52500,0.75631
2015-06-30,0.10672,0.10672,0.10672,0.10672,3900,0.71182
2015-07-01,0.11339,0.11339,0.10672,0.10672,32000,0.71182
2015-07-02,0.10672,0.10672,0.10672,0.10672,000,0.71182
2015-07-03,0.11339,0.11339,0.09338,0.09338,332400,0.62284
2015-07-06,0.09338,0.09338,0.09338,0.09338,000,0.62284
2015-07-07,0.09338,0.09338,0.09338,0.09338,000,0.62284
2015-07-08,0.09338,0.09338,0.09338,0.09338,000,0.62284
2015-07-09,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-10,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-13,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-14,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-15,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-16,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-17,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-20,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-21,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-22,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-23,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-24,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-27,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-28,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-29,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-30,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-07-31,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-03,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-04,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-05,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-06,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-07,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-10,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-11,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-12,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-13,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-14,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-17,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-18,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-19,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-20,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-21,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-24,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-25,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-26,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-27,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-28,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-08-31,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-01,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-02,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-03,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-04,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-07,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-08,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-09,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-10,0.09338,0.09338,0.09338,0.09338,000,0.09338
2015-09-11,0.032,0.032,0.023,0.025,1067000,0.025
2015-09-14,0.025,0.025,0.024,0.024,120800,0.024
2015-09-15,0.024,0.024,0.024,0.024,75500,0.024
2015-09-16,0.024,0.024,0.024,0.024,59900,0.024
2015-09-17,0.024,0.024,0.024,0.024,000,0.024
2015-09-18,0.024,0.026,0.024,0.024,176400,0.024
2015-09-21,0.024,0.024,0.024,0.024,000,0.024
2015-09-22,0.024,0.024,0.024,0.024,000,0.024
2015-09-23,0.024,0.024,0.024,0.024,000,0.024
2015-09-24,0.024,0.024,0.024,0.024,000,0.024
2015-09-25,0.024,0.024,0.024,0.024,000,0.024
2015-09-28,0.024,0.026,0.024,0.026,170500,0.026
2015-09-29,0.024,0.026,0.024,0.026,219800,0.026
2015-09-30,0.027,0.027,0.027,0.027,30100,0.027
2015-10-01,0.026,0.027,0.026,0.027,91100,0.027
2015-10-02,0.03,0.038,0.03,0.037,818100,0.037
2015-10-05,0.037,0.044,0.037,0.04,170600,0.04
2015-10-06,0.042,0.044,0.042,0.044,174800,0.044
2015-10-07,0.042,0.044,0.041,0.044,229200,0.044
2015-10-08,0.044,0.044,0.044,0.044,000,0.044
2015-10-09,0.044,0.044,0.044,0.044,000,0.044
2015-10-12,0.037,0.037,0.037,0.037,44800,0.037
2015-10-13,0.037,0.037,0.035,0.035,177700,0.035
2015-10-14,0.035,0.035,0.035,0.035,000,0.035
2015-10-15,0.039,0.041,0.039,0.041,165000,0.041
2015-10-16,0.04,0.04,0.04,0.04,23900,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.036,0.036,0.03,0.033,168200,0.033
2015-10-26,0.035,0.035,0.035,0.035,11200,0.035
2015-10-27,0.035,0.035,0.035,0.035,000,0.035
2015-10-28,0.037,0.04,0.037,0.04,141200,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.042,0.046,0.042,0.045,431600,0.045
2015-11-02,0.045,0.045,0.045,0.045,000,0.045
2015-11-03,0.047,0.047,0.047,0.047,11300,0.047
2015-11-04,0.045,0.045,0.045,0.045,100000,0.045
2015-11-05,0.045,0.045,0.045,0.045,000,0.045
2015-11-06,0.045,0.045,0.045,0.045,000,0.045
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-10,0.04,0.042,0.039,0.042,249800,0.042
2015-11-11,0.042,0.042,0.042,0.042,100,0.042
2015-11-12,0.042,0.042,0.042,0.042,000,0.042
2015-11-13,0.042,0.042,0.042,0.042,000,0.042
2015-11-16,0.038,0.038,0.036,0.036,250000,0.036
2015-11-17,0.036,0.036,0.035,0.035,364300,0.035
2015-11-18,0.035,0.035,0.035,0.035,000,0.035
2015-11-19,0.03,0.03,0.03,0.03,109600,0.03
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.029,0.029,23000,0.029
2015-11-25,0.029,0.029,0.029,0.029,000,0.029
2015-11-26,0.029,0.029,0.029,0.029,000,0.029
2015-11-27,0.029,0.029,0.029,0.029,000,0.029
2015-11-30,0.029,0.029,0.029,0.029,000,0.029
2015-12-01,0.029,0.029,0.029,0.029,000,0.029
2015-12-02,0.029,0.029,0.029,0.029,000,0.029
2015-12-03,0.03,0.03,0.03,0.03,88900,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,22400,0.03
2015-12-08,0.03,0.03,0.029,0.029,84600,0.029
2015-12-09,0.029,0.029,0.029,0.029,000,0.029
2015-12-10,0.029,0.029,0.029,0.029,000,0.029
2015-12-11,0.03,0.03,0.03,0.03,38900,0.03
2015-12-14,0.03,0.03,0.03,0.03,7500,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,20900,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.031,0.031,0.031,0.031,29900,0.031
2015-12-22,0.031,0.031,0.031,0.031,000,0.031
2015-12-23,0.031,0.031,0.031,0.031,000,0.031
2015-12-24,0.031,0.031,0.031,0.031,000,0.031
2015-12-25,0.031,0.031,0.031,0.031,000,0.031
2015-12-28,0.031,0.031,0.031,0.031,000,0.031
2015-12-29,0.031,0.031,0.031,0.031,000,0.031
2015-12-30,0.031,0.031,0.031,0.031,000,0.031
2015-12-31,0.031,0.031,0.031,0.031,000,0.031
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2016-01-04,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.031,0.031,0.031,0.031,29900,0.031
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.031,0.031,0.031,0.031,32600,0.031
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-11,0.031,0.031,0.031,0.031,2400,0.031
2016-01-12,0.031,0.031,0.031,0.031,9900,0.031
2016-01-13,0.031,0.031,0.031,0.031,000,0.031
2016-01-14,0.031,0.031,0.031,0.031,14900,0.031
2016-01-15,0.031,0.031,0.031,0.031,000,0.031
2016-01-18,0.031,0.031,0.031,0.031,000,0.031
2016-01-19,0.031,0.031,0.031,0.031,000,0.031
2016-01-20,0.031,0.031,0.031,0.031,000,0.031
2016-01-21,0.031,0.031,0.031,0.031,000,0.031
2016-01-22,0.031,0.031,0.031,0.031,000,0.031
2016-01-25,0.031,0.031,0.031,0.031,000,0.031
2016-01-26,0.031,0.031,0.031,0.031,000,0.031
2016-01-27,0.031,0.031,0.031,0.031,000,0.031
2016-01-28,0.031,0.031,0.031,0.031,000,0.031
2016-01-29,0.031,0.031,0.031,0.031,000,0.031
2016-02-01,0.031,0.031,0.031,0.031,000,0.031
2016-02-02,0.031,0.031,0.031,0.031,000,0.031
2016-02-03,0.031,0.031,0.031,0.031,000,0.031
2016-02-04,0.031,0.031,0.031,0.031,000,0.031
2016-02-05,0.031,0.031,0.031,0.031,000,0.031
2016-02-08,0.031,0.031,0.031,0.031,000,0.031
2016-02-09,0.031,0.031,0.031,0.031,000,0.031
2016-02-10,0.04,0.04,0.04,0.04,50000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-15,0.04,0.04,0.04,0.04,22400,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,44900,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,54000,0.04
2016-03-01,0.037,0.037,0.037,0.037,25000,0.037
2016-03-02,0.037,0.037,0.037,0.037,000,0.037
2016-03-03,0.037,0.037,0.037,0.037,000,0.037
2016-03-04,0.04,0.041,0.04,0.041,95600,0.041
2016-03-07,0.041,0.041,0.041,0.041,000,0.041
2016-03-08,0.041,0.041,0.041,0.041,000,0.041
2016-03-09,0.041,0.041,0.041,0.041,000,0.041
2016-03-10,0.04,0.04,0.04,0.04,411900,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,586200,0.04
2016-03-15,0.05,0.05,0.05,0.05,78900,0.05
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.04,0.04,108600,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.048,0.048,0.048,0.048,50000,0.048
2016-03-30,0.048,0.048,0.048,0.048,000,0.048
2016-03-31,0.048,0.048,0.048,0.048,000,0.048
2016-04-01,0.048,0.048,0.048,0.048,000,0.048
2016-04-04,0.048,0.048,0.048,0.048,000,0.048
2016-04-05,0.048,0.048,0.048,0.048,000,0.048
2016-04-06,0.048,0.048,0.048,0.048,000,0.048
2016-04-07,0.048,0.048,0.048,0.048,000,0.048
2016-04-08,0.048,0.048,0.048,0.048,000,0.048
2016-04-11,0.04,0.04,0.04,0.04,13800,0.04
2016-04-12,0.04,0.04,0.04,0.04,000,0.04
2016-04-13,0.043,0.044,0.042,0.044,45000,0.044
2016-04-14,0.044,0.044,0.044,0.044,000,0.044
2016-04-15,0.04,0.04,0.04,0.04,280200,0.04


2016-04-18,0.04,0.04,0.04,0.04,000,0.04
2016-04-19,0.04,0.04,0.04,0.04,000,0.04
2016-04-20,0.04,0.04,0.04,0.04,000,0.04
2016-04-21,0.037,0.042,0.036,0.04,401900,0.04
2016-04-22,0.04,0.04,0.04,0.04,000,0.04


2016-04-25,0.04,0.04,0.04,0.04,000,0.04
2016-04-26,0.04,0.04,0.04,0.04,000,0.04
2016-04-27,0.04,0.04,0.04,0.04,000,0.04
2016-04-28,0.04,0.04,0.04,0.04,75000,0.04
2016-04-29,0.04,0.04,0.04,0.04,000,0.04


2016-05-02,0.04,0.04,0.04,0.04,000,0.04
2016-05-03,0.04,0.04,0.04,0.04,000,0.04
2016-05-04,0.03,0.03,0.03,0.03,7400,0.03
2016-05-05,0.03,0.03,0.03,0.03,000,0.03
2016-05-06,0.03,0.03,0.03,0.03,000,0.03


2016-05-09,0.03,0.03,0.03,0.03,000,0.03
2016-05-10,0.034,0.035,0.034,0.035,114900,0.035
2016-05-11,0.035,0.035,0.035,0.035,7400,0.035
2016-05-12,0.037,0.037,0.037,0.037,7300,0.037
2016-05-13,0.04,0.047,0.04,0.047,243700,0.047


2016-05-16,0.046,0.053,0.046,0.052,496900,0.052
2016-05-17,0.052,0.052,0.05,0.052,316900,0.052
2016-05-18,0.052,0.052,0.052,0.052,110000,0.052
2016-05-19,0.052,0.052,0.052,0.052,2000,0.052
2016-05-20,0.052,0.052,0.052,0.052,000,0.052


2016-05-23,0.052,0.052,0.052,0.052,000,0.052
2016-05-24,0.055,0.055,0.055,0.055,19500,0.055
2016-05-25,0.055,0.055,0.055,0.055,000,0.055
2016-05-26,0.055,0.055,0.055,0.055,000,0.055
2016-05-27,0.055,0.058,0.055,0.058,5300,0.058


2016-05-30,0.052,0.052,0.046,0.046,123500,0.046
2016-05-31,0.052,0.055,0.052,0.055,78500,0.055
2016-06-01,0.055,0.055,0.055,0.055,000,0.055
2016-06-02,0.056,0.056,0.056,0.056,120000,0.056
2016-06-03,0.056,0.056,0.056,0.056,000,0.056


2016-06-06,0.05,0.05,0.05,0.05,357800,0.05
2016-06-07,0.05,0.05,0.05,0.05,000,0.05
2016-06-08,0.05,0.05,0.05,0.05,000,0.05
2016-06-09,0.05,0.05,0.05,0.05,000,0.05
2016-06-10,0.05,0.05,0.05,0.05,000,0.05


2016-06-13,0.05,0.05,0.05,0.05,000,0.05
2016-06-14,0.045,0.05,0.045,0.05,605100,0.05
