Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,0.005,0.005,0.005,0.005,000,0.005
2015-12-17,0.005,0.005,0.005,0.005,552300,0.005
2015-12-18,0.004,0.006,0.004,0.005,2405400,0.005
2015-12-21,0.006,0.006,0.006,0.006,2809200,0.006
2015-12-22,0.006,0.006,0.005,0.006,894100,0.006
2015-12-23,0.006,0.006,0.006,0.006,5209600,0.006
2015-12-24,0.007,0.007,0.007,0.007,285000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,3230800,0.007
2016-01-05,0.007,0.008,0.007,0.008,391100,0.008
2016-01-06,0.007,0.007,0.007,0.007,1307900,0.007
2016-01-07,0.006,0.007,0.006,0.007,368400,0.007
2016-01-08,0.006,0.006,0.006,0.006,30800,0.006
2016-01-11,0.006,0.006,0.006,0.006,435700,0.006
2016-01-12,0.006,0.006,0.006,0.006,360600,0.006
2016-01-13,0.006,0.007,0.006,0.007,305000,0.007
2016-01-14,0.005,0.007,0.005,0.006,311300,0.006
2016-01-15,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.005,0.005,0.005,0.005,9119800,0.005
2016-01-19,0.005,0.005,0.005,0.005,494700,0.005
2016-01-20,0.005,0.005,0.005,0.005,6205200,0.005
2016-01-21,0.005,0.005,0.005,0.005,979500,0.005
2016-01-22,0.005,0.005,0.005,0.005,2046500,0.005
2016-01-25,0.005,0.005,0.005,0.005,1466600,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.004,0.005,0.004,0.005,2930700,0.005
2016-01-28,0.005,0.005,0.005,0.005,000,0.005
2016-01-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-01,0.005,0.005,0.005,0.005,1802600,0.005
2016-02-02,0.005,0.005,0.005,0.005,2386800,0.005
2016-02-03,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.004,0.004,0.004,0.004,234900,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.006,0.006,0.005,0.006,3422900,0.006
2016-02-10,0.006,0.006,0.005,0.005,2720000,0.005
2016-02-11,0.007,0.007,0.006,0.006,1070000,0.006
2016-02-12,0.007,0.007,0.006,0.007,715000,0.007
2016-02-15,0.007,0.007,0.006,0.007,4629000,0.007
2016-02-16,0.007,0.007,0.006,0.006,1896100,0.006
2016-02-17,0.006,0.006,0.006,0.006,1379200,0.006
2016-02-18,0.006,0.007,0.006,0.006,2520000,0.006
2016-02-19,0.006,0.006,0.006,0.006,1003600,0.006
2016-02-22,0.006,0.008,0.006,0.008,11683000,0.008
2016-02-23,0.008,0.008,0.008,0.008,2294100,0.008
2016-02-24,0.008,0.008,0.008,0.008,1129600,0.008
2016-02-25,0.008,0.009,0.008,0.008,1873100,0.008
2016-02-26,0.007,0.007,0.007,0.007,60700,0.007
2016-02-29,0.007,0.008,0.007,0.008,2218100,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.007,0.007,756500,0.007
2016-03-03,0.007,0.008,0.007,0.008,1034900,0.008
2016-03-04,0.008,0.008,0.007,0.008,1956500,0.008
2016-03-07,0.008,0.008,0.008,0.008,829800,0.008
2016-03-08,0.008,0.009,0.008,0.009,1500400,0.009
2016-03-09,0.008,0.008,0.007,0.007,375100,0.007
2016-03-10,0.007,0.007,0.007,0.007,2091800,0.007
2016-03-11,0.007,0.007,0.007,0.007,242700,0.007
2016-03-14,0.007,0.008,0.007,0.008,3532800,0.008
2016-03-15,0.008,0.008,0.008,0.008,1034000,0.008
2016-03-16,0.008,0.008,0.007,0.007,1952900,0.007
2016-03-17,0.007,0.007,0.007,0.007,1840500,0.007
2016-03-18,0.006,0.006,0.006,0.006,2300,0.006
2016-03-21,0.006,0.006,0.006,0.006,500300,0.006
2016-03-22,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.007,0.007,0.007,0.007,72000,0.007
2016-03-30,0.007,0.007,0.007,0.007,000,0.007
2016-03-31,0.006,0.007,0.006,0.007,263400,0.007
2016-04-01,0.007,0.007,0.007,0.007,000,0.007
2016-04-04,0.007,0.007,0.007,0.007,71500,0.007
2016-04-05,0.006,0.006,0.006,0.006,4858700,0.006
2016-04-06,0.006,0.006,0.005,0.006,1862500,0.006
2016-04-07,0.005,0.007,0.005,0.007,1814400,0.007
2016-04-08,0.007,0.007,0.007,0.007,000,0.007
2016-04-11,0.005,0.005,0.005,0.005,4421100,0.005
2016-04-12,0.005,0.006,0.005,0.006,353800,0.006
2016-04-13,0.005,0.005,0.005,0.005,690000,0.005
2016-04-14,0.005,0.005,0.005,0.005,104000,0.005
2016-04-15,0.005,0.006,0.005,0.006,1700,0.006


2016-04-18,0.006,0.006,0.006,0.006,000,0.006
2016-04-19,0.005,0.005,0.005,0.005,3800,0.005
2016-04-20,0.005,0.005,0.005,0.005,24700,0.005
2016-04-21,0.005,0.005,0.005,0.005,159400,0.005
2016-04-22,0.005,0.005,0.005,0.005,870800,0.005


2016-04-25,0.005,0.005,0.005,0.005,000,0.005
2016-04-26,0.005,0.005,0.005,0.005,6800,0.005
2016-04-27,0.005,0.006,0.005,0.006,5429100,0.006
2016-04-28,0.006,0.006,0.006,0.006,2747600,0.006
2016-04-29,0.006,0.007,0.006,0.007,370500,0.007


2016-05-02,0.006,0.006,0.006,0.006,33200,0.006
2016-05-03,0.006,0.006,0.006,0.006,499900,0.006
2016-05-04,0.006,0.006,0.006,0.006,3806000,0.006
2016-05-05,0.006,0.006,0.005,0.006,1265200,0.006
2016-05-06,0.006,0.006,0.006,0.006,000,0.006


2016-05-09,0.006,0.006,0.006,0.006,000,0.006
2016-05-10,0.006,0.006,0.006,0.006,415000,0.006
2016-05-11,0.006,0.006,0.006,0.006,2099900,0.006
2016-05-12,0.006,0.006,0.006,0.006,1004300,0.006
2016-05-13,0.006,0.007,0.005,0.005,1401300,0.005


2016-05-16,0.006,0.006,0.006,0.006,000,0.006
2016-05-17,0.006,0.006,0.006,0.006,100000,0.006
2016-05-18,0.006,0.006,0.005,0.005,102700,0.005
2016-05-19,0.005,0.005,0.005,0.005,000,0.005
2016-05-20,0.006,0.006,0.005,0.005,212300,0.005


2016-05-23,0.005,0.006,0.005,0.006,9101500,0.006
2016-05-24,0.006,0.006,0.005,0.005,4877000,0.005
2016-05-25,0.005,0.006,0.005,0.006,476000,0.006
2016-05-26,0.006,0.006,0.005,0.005,3895300,0.005
2016-05-27,0.005,0.005,0.005,0.005,400,0.005


2016-05-30,0.006,0.006,0.006,0.006,2798900,0.006
2016-05-31,0.006,0.006,0.006,0.006,544000,0.006
2016-06-01,0.006,0.006,0.006,0.006,000,0.006
2016-06-02,0.006,0.006,0.005,0.006,883300,0.006
2016-06-03,0.006,0.006,0.006,0.006,000,0.006


2016-06-06,0.006,0.006,0.005,0.005,559400,0.005
2016-06-07,0.005,0.0055,0.004,0.004,4705500,0.004
2016-06-08,0.005,0.005,0.005,0.005,6833300,0.005
2016-06-09,0.005,0.005,0.005,0.005,000,0.005
2016-06-10,0.005,0.005,0.005,0.005,599000,0.005


2016-06-13,0.005,0.005,0.005,0.005,000,0.005
2016-06-14,0.005,0.005,0.005,0.005,1256800,0.005
